bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92234,-48.10754,0.0,,,1,2023-06-16T04:26:45+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T04:31:56+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.82982,-48.05191,8.89,,,1,2023-06-16T04:36:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.88722,-48.05895,18.06,,,2,2023-06-16T04:36:41+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811363,-47.985593,23.0,,,2,2023-06-16T04:36:42+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:36:29+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83543,-48.082797,3.0,,,2,2023-06-16T04:36:42+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.83957,-48.128067,0.0,,,2,2023-06-16T04:36:29+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.839507,-48.05968,36.0,,,2,2023-06-16T04:36:34+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.857373,-48.069647,16.0,,,2,2023-06-16T04:36:48+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.839657,-48.1282,0.0,,,2,2023-06-16T04:36:47+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.830017,-48.078237,31.0,,,2,2023-06-16T04:36:43+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:36:34+00:00
