bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92086,-48.10829,0.0,,,1,2023-06-20T04:24:00+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92163,-48.10811,0.0,,,2,2023-06-20T04:34:53+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.83248,-48.06087,5.28,,,2,2023-06-20T04:35:38+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92163,-48.10854,0.0,,,1,2023-06-20T04:35:41+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.83178,-48.130637,15.0,,,2,2023-06-20T04:35:26+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.83963,-48.12787,0.0,,,2,2023-06-20T04:35:26+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.840317,-48.129637,0.0,,,2,2023-06-20T04:35:28+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:35:26+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.825137,-48.118843,40.0,,,2,2023-06-20T04:35:30+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.86899,-48.038313,0.0,,,2,2023-06-20T04:35:21+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:35:22+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.869593,-48.038397,0.0,,,2,2023-06-20T04:35:22+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835707,-48.082603,0.0,,,2,2023-06-20T04:35:27+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.87311,-48.016693,42.0,,,2,2023-06-20T04:35:27+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.82583,-47.914187,59.0,,,2,2023-06-20T04:22:41+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.967751,-47.991821,,,,1,2023-06-20T04:34:40+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.033522,-48.063299,,,,1,2023-06-20T04:35:32+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.788248,-47.778001,,,,1,2023-06-20T04:35:18+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.023979,-48.031808,,,,2,2023-06-20T04:35:50+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.037168,-48.056451,,,,1,2023-06-20T04:34:44+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.736173,-47.765152,,,,1,2023-06-20T04:34:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007172,-48.058155,,,,1,2023-06-20T04:35:24+00:00
