bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92163,-48.10757,0.0,,,1,2023-06-15T23:48:17+00:00
BRA_337391,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.86656,-47.96505,3.61,,,1,2023-06-16T10:22:31+00:00
BRA_337374,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.8565,-48.07058,1.67,,,2,2023-06-16T10:28:50+00:00
BRA_336734,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88536,-48.14492,7.22,,,2,2023-06-16T10:37:05+00:00
BRA_337536,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73643,-47.90689,0.0,,,2,2023-06-16T10:37:22+00:00
BRA_338168,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91983,-48.04974,5.83,,,2,2023-06-16T10:40:48+00:00
BRA_338575,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.879,-48.05211,9.72,,,1,2023-06-16T10:41:19+00:00
BRA_338532,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.88047,-48.01046,7.22,,,2,2023-06-16T10:43:06+00:00
BRA_338290,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.80719,-48.08045,8.89,,,1,2023-06-16T10:43:09+00:00
BRA_338338,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94943,-48.03271,3.33,,,1,2023-06-16T10:46:26+00:00
