bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337617,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.92134,-48.10845,0.83,,,2,2023-06-19T03:47:49+00:00
BRA_339474,Brasília,5300108,,Urbi,806.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_1-Brasilia-1702-851595-775104-0,-1.0,-15.86517,-48.05892,0.28,,,2,2023-06-19T08:51:53+00:00
BRA_333930,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.89046,-48.15025,11.39,,,2,2023-06-19T08:54:42+00:00
BRA_340634,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.90209,-48.12886,0.0,,,1,2023-06-19T08:56:51+00:00
BRA_336521,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.90353,-48.04564,3.06,,,1,2023-06-19T08:57:29+00:00
BRA_339342,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.88418,-48.14997,0.0,,,1,2023-06-19T09:00:04+00:00
BRA_340251,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87004,-47.92632,12.5,,,1,2023-06-19T09:00:12+00:00
BRA_340421,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.93612,-48.22176,8.33,,,1,2023-06-19T09:00:25+00:00
BRA_339229,Brasília,5300108,,Urbi,372.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_9-Brasilia-1702-851595-519392-0,-1.0,-15.85758,-48.08084,1.67,,,1,2023-06-19T09:02:00+00:00
BRA_336386,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81398,-48.00295,17.5,,,1,2023-06-19T09:02:17+00:00
BRA_339822,Brasília,5300108,,,4772,,,-15.89522,-48.10402,20.28,,,2,2023-06-19T09:02:50+00:00
BRA_337358,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.75101,-47.89491,12.5,,,1,2023-06-19T09:02:50+00:00
BRA_340227,Brasília,5300108,,Urbi,0.853,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_853-Brasilia-1702-851595-454968-0,-1.0,-15.87653,-47.99091,19.72,,,1,2023-06-19T09:02:52+00:00
BRA_337366,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.87724,-47.99778,10.28,,,1,2023-06-19T09:02:54+00:00
BRA_336700,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.8842,-48.15001,0.0,,,1,2023-06-19T09:03:14+00:00
BRA_336823,Brasília,5300108,,Urbi,0.822,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_822-Brasilia-1702-851595-775098-0,-1.0,-15.92612,-48.10618,8.61,,,1,2023-06-19T09:03:14+00:00
BRA_339202,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86382,-48.09047,0.0,,,1,2023-06-19T09:03:25+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89904,-48.04682,1.94,,,1,2023-06-19T09:03:50+00:00
BRA_339920,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85568,-48.07673,12.78,,,1,2023-06-19T09:04:01+00:00
BRA_338087,Brasília,5300108,,Urbi,0.819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_819-Brasilia-1702-851595-418739-0,-1.0,-15.8845,-48.05944,15.0,,,1,2023-06-19T09:04:08+00:00
BRA_336882,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.9144,-48.04992,10.28,,,1,2023-06-19T09:04:11+00:00
BRA_337676,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.83241,-47.95139,5.83,,,1,2023-06-19T09:04:14+00:00
BRA_336408,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.78683,-47.90823,1.94,,,1,2023-06-19T09:04:16+00:00
BRA_339199,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.88698,-48.14751,13.06,,,1,2023-06-19T09:04:16+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.81054,-47.94335,0.0,,,2,2023-06-19T09:04:17+00:00
BRA_338591,Brasília,5300108,,Urbi,0.878,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_878-Brasilia-1702-851595-418743-0,-1.0,-15.92144,-48.04771,10.56,,,1,2023-06-19T09:04:18+00:00
