bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10784,0.0,,,2,2023-06-19T03:03:17+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.85409,-48.07175,11.67,,,1,2023-06-19T03:31:37+00:00
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89491,-48.05648,15.28,,,2,2023-06-19T03:32:06+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80511,-47.88947,10.83,,,2,2023-06-19T03:32:20+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86217,-48.07656,13.33,,,2,2023-06-19T03:32:21+00:00
BRA_336408,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.93692,-48.04003,12.78,,,1,2023-06-19T03:32:25+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.85341,-47.95572,8.06,,,2,2023-06-19T03:32:27+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.83612,-48.09902,18.06,,,1,2023-06-19T03:32:28+00:00
BRA_335584,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.89124,-48.10566,10.28,,,1,2023-06-19T03:32:29+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.84841,-47.95484,16.94,,,2,2023-06-19T03:32:34+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.83995,-48.12926,0.0,,,2,2023-06-19T03:32:29+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869713,-48.037717,0.0,,,2,2023-06-19T03:32:29+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:32:29+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.834867,-48.08124,37.0,,,2,2023-06-19T03:32:09+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:32:29+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.839317,-48.12835,0.0,,,2,2023-06-19T03:32:24+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869667,-48.038447,0.0,,,2,2023-06-19T03:32:29+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.869923,-48.038653,13.0,,,2,2023-06-19T03:32:29+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.8843,-48.067827,60.0,,,2,2023-06-19T03:32:29+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.81944,-48.08169,54.0,,,2,2023-06-19T03:32:29+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.83939,-48.128463,0.0,,,2,2023-06-19T03:32:29+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.024106,-48.031649,,,,1,2023-06-19T03:32:22+00:00
BRA_227901,Brasília,5300108,,Pioneira,180.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_0-Brasilia-1702-851941-77097780-0,-1.0,-15.87104,-47.822341,,,,1,2023-06-19T03:31:26+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.00246,-47.986379,,,,1,2023-06-19T03:32:16+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.03768,-48.058473,,,,1,2023-06-19T03:32:12+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.023775,-48.031904,,,,1,2023-06-19T03:32:50+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.83571,-47.866763,,,,2,2023-06-19T03:32:30+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.874462,-47.955702,,,,2,2023-06-19T03:32:36+00:00
BRA_232475,Brasília,5300108,,,3301,,,-16.039253,-48.018533,,,,1,2023-06-19T03:31:36+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026964,-48.032565,,,,1,2023-06-19T03:32:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007197,-48.058104,,,,1,2023-06-19T03:32:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007025,-48.05806,,,,1,2023-06-19T03:33:04+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.013237,-48.059973,,,,1,2023-06-19T03:32:42+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.806945,-47.852604,,,,1,2023-06-19T03:31:56+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.035156,-48.055161,,,,1,2023-06-19T03:31:56+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.02257,-48.07405,,,,1,2023-06-19T03:31:56+00:00
BRA_231649,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.754488,-47.766544,,,,1,2023-06-19T03:31:42+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.794118,-47.882556,,,,1,2023-06-19T03:32:18+00:00
BRA_227447,Brasília,5300108,,,2202,,,-15.880345,-47.959918,,,,2,2023-06-19T03:32:10+00:00
BRA_229971,Brasília,5300108,,,3204,,,-15.991909,-48.049445,,,,1,2023-06-19T03:32:06+00:00
BRA_232491,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.041908,-48.025857,,,,1,2023-06-19T03:32:28+00:00
BRA_232068,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.794694,-47.881621,,,,2,2023-06-19T03:32:08+00:00
BRA_232009,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.893933,-47.792077,,,,2,2023-06-19T03:32:36+00:00
BRA_227790,Brasília,5300108,,,3202,,,-16.037292,-48.056591,,,,1,2023-06-19T03:32:06+00:00
BRA_228109,Brasília,5300108,,,3207,,,-16.021432,-48.069186,,,,1,2023-06-19T03:32:36+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.912884,-47.757809,,,,1,2023-06-19T03:31:56+00:00
