bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.87134,-48.10264,10.0,,,1,2023-06-15T07:09:48+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.13937,-47.9503,18.89,,,1,2023-06-15T07:21:00+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94185,-48.23774,3.06,,,2,2023-06-15T07:21:08+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.8984,-48.11462,22.5,,,1,2023-06-15T07:21:09+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89085,-48.08792,20.28,,,1,2023-06-15T07:21:10+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87623,-48.08032,6.94,,,1,2023-06-15T07:21:12+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90781,-48.05207,19.17,,,1,2023-06-15T07:21:13+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81581,-48.11055,7.22,,,1,2023-06-15T07:21:14+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.91519,-48.06897,1.11,,,1,2023-06-15T07:21:16+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.79468,-48.20024,22.5,,,2,2023-06-15T07:21:18+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.839383,-48.127883,0.0,,,2,2023-06-15T07:21:17+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.80958,-48.135963,10.0,,,2,2023-06-15T07:21:17+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.83946,-48.12767,0.0,,,2,2023-06-15T07:21:17+00:00
