bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:19:28+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T03:54:36+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87547,-47.98405,16.94,,,2,2023-06-20T04:06:52+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86462,-48.0879,6.11,,,2,2023-06-20T04:06:53+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86226,-47.95799,18.61,,,2,2023-06-20T04:06:53+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87755,-48.01599,4.17,,,2,2023-06-20T04:07:01+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87638,-48.02431,18.61,,,2,2023-06-20T04:07:02+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87766,-48.01552,11.94,,,2,2023-06-20T04:07:04+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81402,-48.15226,6.39,,,1,2023-06-20T04:07:09+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.793217,-48.13822,24.0,,,2,2023-06-20T04:06:57+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.908267,-48.052687,41.0,,,2,2023-06-20T04:07:01+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.813423,-48.09677,48.0,,,2,2023-06-20T04:06:57+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:06:57+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.91243,-48.098133,24.0,,,2,2023-06-20T04:06:57+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.9672,-48.054683,23.0,,,2,2023-06-20T04:06:57+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:06:57+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.80725,-48.133183,37.0,,,2,2023-06-20T04:06:57+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.84116,-48.023373,52.0,,,2,2023-06-20T04:07:00+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.81459,-48.00566,57.0,,,2,2023-06-20T04:06:52+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.794003,-47.88244,0.0,,,2,2023-06-20T04:06:57+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.021302,-48.08297,,,,1,2023-06-20T04:07:02+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760523,-47.781345,,,,1,2023-06-20T04:06:54+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.008039,-47.986373,,,,2,2023-06-20T04:05:58+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.031926,-48.059783,,,,1,2023-06-20T04:06:36+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.910265,-47.96707,,,,2,2023-06-20T04:07:20+00:00
BRA_227218,Brasília,5300108,,,3207,,,-16.006135,-48.057036,,,,1,2023-06-20T04:07:04+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.001373,-48.053056,,,,1,2023-06-20T04:06:12+00:00
BRA_223816,Brasília,5300108,,,2202,,,-15.992416,-48.050443,,,,1,2023-06-20T04:06:42+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.035435,-48.0597,,,,1,2023-06-20T04:06:44+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.801916,-47.792503,,,,1,2023-06-20T04:06:02+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.017948,-48.059865,,,,1,2023-06-20T04:06:54+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023851,-48.03191,,,,1,2023-06-20T04:06:34+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.006243,-48.057589,,,,1,2023-06-20T04:07:26+00:00
BRA_229849,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.870239,-47.822487,,,,2,2023-06-20T04:07:02+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.027323,-47.979303,,,,1,2023-06-20T04:06:34+00:00
BRA_230103,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.016836,-48.012684,,,,2,2023-06-20T04:06:30+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026973,-48.032628,,,,1,2023-06-20T04:07:08+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.023915,-48.031872,,,,1,2023-06-20T04:07:22+00:00
BRA_229938,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.028776,-48.060768,,,,1,2023-06-20T04:06:44+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.009883,-48.06183,,,,1,2023-06-20T04:06:48+00:00
BRA_228435,Brasília,5300108,,,3207,,,-15.99436,-48.052395,,,,1,2023-06-20T04:05:52+00:00
BRA_228869,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026414,-48.031077,,,,2,2023-06-20T04:06:08+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.014207,-48.070699,,,,1,2023-06-20T04:07:10+00:00
