bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_333832,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.89948,-48.12333,0.0,,,1,2023-06-15T22:17:59+00:00
BRA_340065,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.89939,-48.12226,0.0,,,2,2023-06-15T22:57:50+00:00
BRA_333948,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.89949,-48.12327,0.0,,,1,2023-06-15T23:15:46+00:00
BRA_339318,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.80405,-47.89662,5.0,,,2,2023-06-15T23:35:32+00:00
BRA_338745,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.82047,-48.12094,13.33,,,1,2023-06-15T23:45:04+00:00
BRA_336467,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.81853,-48.01551,18.89,,,1,2023-06-15T23:49:31+00:00
BRA_335941,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88372,-48.14993,0.0,,,1,2023-06-15T23:50:01+00:00
BRA_338788,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.90321,-48.06199,5.0,,,1,2023-06-15T23:50:43+00:00
BRA_337978,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.91326,-48.04803,11.67,,,1,2023-06-15T23:52:08+00:00
BRA_336301,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.7929,-47.8826,0.28,,,2,2023-06-15T23:53:03+00:00
BRA_336131,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.79368,-47.88271,0.0,,,2,2023-06-15T23:53:03+00:00
BRA_338648,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.9118,-48.09408,8.33,,,1,2023-06-15T23:53:04+00:00
BRA_338192,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.79551,-47.93382,0.0,,,1,2023-06-15T23:53:05+00:00
BRA_340685,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.85813,-48.04481,3.61,,,1,2023-06-15T23:53:06+00:00
BRA_336386,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.86781,-48.03226,0.0,,,2,2023-06-15T23:53:10+00:00
BRA_336866,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.79448,-47.89038,18.06,,,1,2023-06-15T23:53:11+00:00
