bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T06:11:08+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-19T06:15:25+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.92228,-48.17989,15.0,,,1,2023-06-19T06:21:12+00:00
BRA_337595,Brasília,5300108,,,4830,,,-15.92189,-48.10883,0.0,,,1,2023-06-19T06:23:17+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.89242,-48.09324,14.17,,,1,2023-06-19T06:23:27+00:00
BRA_335657,Brasília,5300108,,,4761,,,-15.88114,-48.06964,0.0,,,1,2023-06-19T06:23:35+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.91828,-48.05246,0.0,,,1,2023-06-19T06:23:37+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81201,-48.12083,5.83,,,1,2023-06-19T06:23:38+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.03999,-47.97993,15.0,,,1,2023-06-19T06:23:42+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T06:23:39+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.801363,-48.10048,41.0,,,2,2023-06-19T06:23:42+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.791283,-48.034723,49.0,,,2,2023-06-19T06:23:39+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.835457,-48.082743,0.0,,,2,2023-06-19T06:23:39+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.898757,-48.121563,0.0,,,2,2023-06-19T06:23:43+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11274,-47.9891,0.0,,,2,2023-06-19T06:23:39+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.946283,-48.037647,60.0,,,2,2023-06-19T06:23:39+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-19T06:23:39+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.811007,-48.143687,0.0,,,2,2023-06-19T06:23:39+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.84033,-48.046737,60.0,,,2,2023-06-19T06:23:39+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835867,-48.082717,0.0,,,2,2023-06-19T06:23:34+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.913913,-48.097513,0.0,,,2,2023-06-19T06:23:39+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.05771,-48.001303,,,,1,2023-06-19T06:23:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.974948,-47.990435,,,,1,2023-06-19T06:22:38+00:00
