bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338729,Brasília,5300108,,,4840,,,-15.90294,-48.0538,16.94,,,2,2023-06-14T05:41:20+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81093,-48.14845,0.0,,,1,2023-06-14T05:41:39+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.90531,-48.07731,11.67,,,1,2023-06-14T05:41:40+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.8801,-48.05396,20.28,,,1,2023-06-14T05:41:49+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90222,-48.05025,0.0,,,1,2023-06-14T05:41:54+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83503,-48.07415,8.33,,,1,2023-06-14T05:41:54+00:00
BRA_335657,Brasília,5300108,,,4761,,,-15.887,-48.14342,5.0,,,2,2023-06-14T05:41:56+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.83956,-48.11407,0.0,,,2,2023-06-14T05:42:01+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.912017,-48.100177,12.0,,,2,2023-06-14T05:41:47+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-16.015483,-48.058513,0.0,,,2,2023-06-14T05:41:47+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.898767,-48.121553,0.0,,,2,2023-06-14T05:41:47+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.833817,-48.082217,0.0,,,2,2023-06-14T05:41:47+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.075287,-47.988843,41.0,,,2,2023-06-14T05:40:20+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.81296,-48.115567,34.0,,,2,2023-06-14T05:40:46+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-14T05:41:47+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798587,-48.150117,0.0,,,2,2023-06-14T05:41:47+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831653,-48.10111,0.0,,,2,2023-06-14T05:41:47+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.838157,-48.044007,56.0,,,2,2023-06-14T05:39:54+00:00
