bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338729,Brasília,5300108,,,4850,,,-15.90396,-48.07429,8.89,,,1,2023-06-19T07:21:16+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83572,-48.08174,0.0,,,1,2023-06-19T07:21:39+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.89948,-48.1215,0.0,,,1,2023-06-19T07:21:48+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.8178,-48.10941,12.5,,,1,2023-06-19T07:21:48+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.8652,-48.16478,17.5,,,1,2023-06-19T07:21:49+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94245,-48.23946,11.94,,,1,2023-06-19T07:21:50+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.88934,-48.08311,21.39,,,1,2023-06-19T07:21:55+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.79498,-48.19929,18.89,,,1,2023-06-19T07:21:58+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.1361,-47.9533,16.11,,,1,2023-06-19T07:22:00+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.93485,-48.04365,0.0,,,1,2023-06-19T07:22:01+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.87795,-48.0693,16.94,,,1,2023-06-19T07:22:03+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,0.0,,,2,2023-06-19T07:21:47+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.808483,-48.13273,13.0,,,2,2023-06-19T07:22:02+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.875827,-48.098173,50.0,,,2,2023-06-19T07:21:47+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.8214,-47.935993,61.0,,,2,2023-06-19T07:21:42+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.839413,-48.12792,0.0,,,2,2023-06-19T07:21:50+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.07138,-47.984513,2.0,,,2,2023-06-19T07:22:00+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.87384,-48.045567,18.0,,,2,2023-06-19T07:21:47+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83951,-48.128037,0.0,,,2,2023-06-19T07:21:47+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.868913,-48.03822,0.0,,,2,2023-06-19T07:22:00+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.813237,-48.11886,14.0,,,2,2023-06-19T07:21:47+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:22:00+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.84426,-48.075157,61.0,,,2,2023-06-19T07:21:55+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.049416,-47.968145,,,,1,2023-06-19T07:21:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794026,-47.882448,,,,1,2023-06-19T07:20:44+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.016479,-48.065664,,,,1,2023-06-19T07:21:42+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.023642,-48.032221,,,,1,2023-06-19T07:20:56+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.043306,-48.034231,,,,1,2023-06-19T07:21:50+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.024408,-48.031535,,,,1,2023-06-19T07:21:04+00:00
