bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336521,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.78727,-47.90748,0.0,,,1,2023-06-14T12:02:20+00:00
BRA_338249,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.92553,-48.04404,1.39,,,1,2023-06-14T12:10:41+00:00
BRA_339857,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.86004,-48.07196,5.83,,,1,2023-06-14T12:14:29+00:00
BRA_338265,Brasília,5300108,,Urbi,368.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-368_1-Brasilia-1702-851595-706972-0,-1.0,-15.88335,-48.01514,1.11,,,1,2023-06-14T12:17:22+00:00
BRA_337935,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90423,-48.06534,8.06,,,1,2023-06-14T12:19:31+00:00
BRA_339911,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.86489,-48.08028,12.5,,,1,2023-06-14T12:19:43+00:00
BRA_340120,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85863,-48.03702,0.0,,,1,2023-06-14T12:21:09+00:00
BRA_337684,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.8924,-48.04844,8.61,,,2,2023-06-14T12:21:46+00:00
BRA_337048,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88585,-48.02253,3.06,,,1,2023-06-14T12:22:13+00:00
BRA_337102,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.84811,-48.04817,8.33,,,1,2023-06-14T12:23:20+00:00
BRA_338508,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.88417,-48.12989,9.17,,,1,2023-06-14T12:23:37+00:00
BRA_338885,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87706,-47.99649,13.89,,,1,2023-06-14T12:23:38+00:00
BRA_339610,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90423,-48.06534,0.0,,,1,2023-06-14T12:24:07+00:00
BRA_339440,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.89109,-48.04957,8.61,,,2,2023-06-14T12:24:09+00:00
BRA_338931,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.82966,-48.05849,0.0,,,1,2023-06-14T12:24:13+00:00
BRA_340391,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87481,-48.04591,18.61,,,1,2023-06-14T12:24:20+00:00
BRA_337625,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.73619,-47.90701,0.0,,,2,2023-06-14T12:24:21+00:00
BRA_338699,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.88592,-48.02309,0.0,,,2,2023-06-14T12:24:22+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.81338,-48.00189,21.39,,,2,2023-06-14T12:24:27+00:00
BRA_337072,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.93898,-48.03493,0.0,,,1,2023-06-14T12:24:36+00:00
BRA_335916,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.89079,-48.1442,11.11,,,1,2023-06-14T12:24:38+00:00
BRA_339326,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.7968,-47.86991,0.0,,,2,2023-06-14T12:24:42+00:00
BRA_336220,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.81206,-47.97928,18.61,,,1,2023-06-14T12:24:42+00:00
BRA_337137,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.80396,-47.89654,3.61,,,1,2023-06-14T12:24:42+00:00
BRA_335860,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.79003,-47.8889,5.28,,,1,2023-06-14T12:24:49+00:00
BRA_340251,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.84613,-47.89698,0.0,,,1,2023-06-14T12:24:49+00:00
BRA_336718,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.83319,-48.05726,0.0,,,1,2023-06-14T12:24:52+00:00
BRA_336025,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.85608,-48.07073,6.39,,,2,2023-06-14T12:24:54+00:00
BRA_339661,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.86373,-48.07875,1.94,,,1,2023-06-14T12:24:54+00:00
BRA_340731,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85763,-47.95644,0.0,,,2,2023-06-14T12:24:55+00:00
BRA_339261,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86614,-47.96516,0.0,,,2,2023-06-14T12:24:56+00:00
BRA_339288,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87507,-48.04731,14.44,,,2,2023-06-14T12:24:56+00:00
BRA_339245,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.73592,-47.90721,0.0,,,2,2023-06-14T12:24:56+00:00
BRA_339997,Brasília,5300108,,Urbi,0.161,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_161-Brasilia-1702-851595-704023-0,-1.0,-15.87618,-47.97601,5.83,,,1,2023-06-14T12:24:57+00:00
BRA_336637,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.89558,-48.04811,6.11,,,2,2023-06-14T12:24:58+00:00
