bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89091,-48.08831,18.89,,,1,2023-06-19T03:52:23+00:00
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87412,-48.07504,8.33,,,2,2023-06-19T03:52:35+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87581,-48.02639,20.83,,,2,2023-06-19T03:52:41+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90049,-48.05489,8.33,,,2,2023-06-19T03:52:46+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82816,-48.11701,0.0,,,1,2023-06-19T03:52:49+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.83479,-48.121417,40.0,,,2,2023-06-19T03:55:22+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:55:21+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.815447,-47.937577,60.0,,,2,2023-06-19T03:52:34+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:55:21+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T03:55:16+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.892663,-48.09546,60.0,,,2,2023-06-19T03:55:21+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.911513,-48.102677,56.0,,,2,2023-06-19T03:55:21+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.819713,-48.126033,20.0,,,2,2023-06-19T03:55:21+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.842707,-48.102577,60.0,,,2,2023-06-19T03:55:21+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.862747,-48.025113,44.0,,,2,2023-06-19T03:55:22+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.877367,-48.08762,41.0,,,2,2023-06-19T03:55:21+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.039577,-48.03425,,,,1,2023-06-19T03:55:22+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.99216,-47.987752,,,,1,2023-06-19T03:55:12+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.013971,-48.060151,,,,1,2023-06-19T03:55:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023696,-48.031885,,,,1,2023-06-19T03:54:24+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.774802,-47.779527,,,,2,2023-06-19T03:55:24+00:00
BRA_232556,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.006317,-48.000629,,,,2,2023-06-19T03:55:34+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026951,-48.032533,,,,1,2023-06-19T03:55:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.007257,-48.058072,,,,1,2023-06-19T03:55:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.007025,-48.058079,,,,1,2023-06-19T03:56:04+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.807571,-47.85158,,,,2,2023-06-19T03:55:06+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.00054,-48.064373,,,,1,2023-06-19T03:55:18+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.991866,-48.049483,,,,1,2023-06-19T03:54:56+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.915934,-47.970821,,,,2,2023-06-19T03:54:58+00:00
BRA_227447,Brasília,5300108,,,2202,,,-16.004059,-48.056369,,,,1,2023-06-19T03:55:12+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.024147,-48.070826,,,,1,2023-06-19T03:55:28+00:00
BRA_232068,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.853993,-47.876713,,,,2,2023-06-19T03:54:38+00:00
BRA_232009,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.909677,-47.754484,,,,2,2023-06-19T03:55:06+00:00
BRA_227790,Brasília,5300108,,,3202,,,-15.992395,-48.049985,,,,1,2023-06-19T03:54:34+00:00
BRA_228109,Brasília,5300108,,,3207,,,-15.991834,-48.049324,,,,1,2023-06-19T03:55:36+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913364,-47.756817,,,,1,2023-06-19T03:54:56+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.113389,-47.954952,,,,1,2023-06-19T03:55:34+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.967318,-48.021928,,,,1,2023-06-19T03:54:30+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049225,-47.991898,,,,1,2023-06-19T03:54:34+00:00
BRA_227757,Brasília,5300108,,Pioneira,124.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-124_6-Brasilia-1702-851941-425282-0,-1.0,-15.752982,-47.762475,,,,1,2023-06-19T03:54:46+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913459,-47.756035,,,,1,2023-06-19T03:54:32+00:00
BRA_231622,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.838898,-47.867392,,,,2,2023-06-19T03:55:16+00:00
BRA_232211,Brasília,5300108,,,3202,,,-16.037441,-48.056337,,,,1,2023-06-19T03:55:10+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_226831,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.871798,-47.958017,,,,1,2023-06-15T19:41:04+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_229067,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.046466,-48.028216,,,,2,2023-06-19T03:55:38+00:00
BRA_226530,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.748076,-47.761992,,,,2,2023-06-19T03:55:00+00:00
BRA_231720,Brasília,5300108,,Pioneira,0.761,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_761-Brasilia-1702-851941-605389-0,-1.0,-15.803202,-47.851879,,,,2,2023-06-19T03:55:40+00:00
