bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337099,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92143,-48.10857,0.0,,,2,2023-06-16T07:22:09+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T07:48:31+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.86642,-48.05592,18.89,,,1,2023-06-16T08:07:07+00:00
BRA_336785,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.90147,-48.12933,7.78,,,1,2023-06-16T08:09:00+00:00
BRA_335363,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.84148,-48.19831,17.5,,,1,2023-06-16T08:12:36+00:00
BRA_337927,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.9499,-48.03258,0.0,,,1,2023-06-16T08:15:53+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.87691,-47.99502,21.11,,,1,2023-06-16T08:16:34+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.88373,-48.08838,0.0,,,1,2023-06-16T08:17:34+00:00
BRA_338842,Brasília,5300108,,,4880,,,-15.92229,-48.1076,0.0,,,1,2023-06-16T08:17:55+00:00
BRA_340685,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.85983,-48.06262,18.89,,,1,2023-06-16T08:19:32+00:00
BRA_337544,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.89522,-48.0481,0.0,,,1,2023-06-16T08:19:40+00:00
BRA_339091,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.88369,-48.05924,19.17,,,1,2023-06-16T08:20:01+00:00
