bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337927,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94961,-48.03337,0.0,,,1,2023-06-15T08:19:19+00:00
BRA_338486,Brasília,5300108,,Urbi,808.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808_1-Brasilia-1702-851595-706974-0,-1.0,-15.93298,-48.1089,4.44,,,2,2023-06-15T08:21:22+00:00
BRA_337234,Brasília,5300108,,Urbi,8111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-8111-Brasilia-1702-851595-98259424-0,-1.0,-15.90556,-48.04342,15.56,,,1,2023-06-15T08:22:01+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.88352,-48.05392,4.44,,,1,2023-06-15T08:22:05+00:00
BRA_336611,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.93312,-48.10892,0.0,,,1,2023-06-15T08:22:12+00:00
BRA_335878,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88968,-48.12654,0.0,,,1,2023-06-15T08:22:14+00:00
BRA_338427,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8769,-47.99458,19.72,,,1,2023-06-15T08:22:18+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87935,-48.06168,0.0,,,1,2023-06-15T08:22:19+00:00
BRA_337170,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87578,-48.04748,18.61,,,1,2023-06-15T08:22:20+00:00
BRA_340511,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.86141,-48.08624,1.39,,,1,2023-06-15T08:22:23+00:00
BRA_340286,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.87872,-48.07061,0.0,,,1,2023-06-15T08:22:25+00:00
BRA_336271,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88385,-48.14965,4.72,,,1,2023-06-15T08:22:25+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.8924,-48.04844,6.94,,,1,2023-06-15T08:22:26+00:00
