bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338842,Brasília,5300108,,,4841,,,-15.92086,-48.10829,0.0,,,1,2023-06-20T04:24:00+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92188,-48.10888,0.0,,,2,2023-06-20T04:45:13+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.9216,-48.10854,0.0,,,1,2023-06-20T04:45:28+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89939,-48.12132,0.0,,,2,2023-06-20T04:45:28+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87456,-48.02881,12.22,,,2,2023-06-20T04:45:34+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.839653,-48.128213,0.0,,,2,2023-06-20T04:45:19+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.83963,-48.12787,0.0,,,2,2023-06-20T04:45:19+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839263,-48.128283,0.0,,,2,2023-06-20T04:45:19+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:45:24+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835447,-48.08279,0.0,,,2,2023-06-20T04:45:24+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.87502,-48.047383,53.0,,,2,2023-06-20T04:45:24+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:45:19+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.869593,-48.038397,0.0,,,2,2023-06-20T04:45:24+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835707,-48.082603,0.0,,,2,2023-06-20T04:45:24+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.87557,-48.02793,59.0,,,2,2023-06-20T04:38:20+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.836353,-48.065877,57.0,,,2,2023-06-20T04:45:24+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.023403,-48.027835,,,,1,2023-06-20T04:44:28+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.037406,-48.056286,,,,1,2023-06-20T04:45:22+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.829145,-47.81082,,,,1,2023-06-20T04:45:18+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023692,-48.031885,,,,1,2023-06-20T04:44:46+00:00
BRA_228303,Brasília,5300108,,,3202,,,-16.02573,-48.060635,,,,1,2023-06-20T04:44:44+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007216,-48.058091,,,,1,2023-06-20T04:45:24+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.01763,-48.049254,,,,1,2023-06-20T04:46:00+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.008405,-48.0582,,,,1,2023-06-20T04:45:04+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026948,-48.032558,,,,1,2023-06-20T04:45:08+00:00
BRA_229971,Brasília,5300108,,,3207,,,-16.007076,-48.082429,,,,1,2023-06-20T04:45:20+00:00
BRA_228435,Brasília,5300108,,,3207,,,-15.991306,-48.049159,,,,1,2023-06-20T04:44:22+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.9915,-48.049127,,,,1,2023-06-20T04:44:40+00:00
BRA_231312,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.002419,-47.986411,,,,2,2023-06-20T04:44:38+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.893833,-47.784054,,,,1,2023-06-20T04:44:46+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.024964,-48.03238,,,,1,2023-06-20T04:45:28+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.829751,-47.877679,,,,1,2023-06-19T21:58:02+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913583,-47.756276,,,,1,2023-06-20T04:44:40+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_228427,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.048933,-48.006625,,,,1,2023-06-20T04:44:34+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_227994,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.794123,-47.881831,,,,1,2023-06-20T02:47:44+00:00
BRA_229431,Brasília,5300108,,Pioneira,0.275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_275-Brasilia-1702-851941-706979-0,-1.0,-16.023861,-48.031757,,,,1,2023-06-20T04:45:44+00:00
BRA_232424,Brasília,5300108,,Taguatur,3306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3306-Brasilia-1702-854428-755287-0,-1.0,-16.029964,-47.992184,,,,1,2023-06-20T04:31:22+00:00
BRA_232483,Brasília,5300108,,Pioneira,3314,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3314-Brasilia-1702-851941-645996-0,-1.0,-16.038643,-48.022291,,,,1,2023-06-19T11:30:10+00:00
