bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,1,2023-06-20T06:54:17+00:00
BRA_337013,Brasília,5300108,,,4830,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:15:27+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92143,-48.10857,0.0,,,1,2023-06-20T07:16:00+00:00
BRA_337510,Brasília,5300108,,,4850,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T07:22:18+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.1284,-47.95944,8.33,,,1,2023-06-20T07:23:31+00:00
BRA_339083,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87911,-48.06129,19.17,,,1,2023-06-20T07:23:33+00:00
BRA_340626,Brasília,5300108,,,4762,,,-15.87864,-48.07967,3.89,,,1,2023-06-20T07:23:34+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80396,-48.11579,10.83,,,1,2023-06-20T07:23:37+00:00
BRA_336769,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83545,-48.08182,0.0,,,1,2023-06-20T07:23:39+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89027,-48.0579,18.33,,,1,2023-06-20T07:23:39+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.90113,-48.1236,20.0,,,1,2023-06-20T07:23:42+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.93759,-48.22855,10.28,,,1,2023-06-20T07:23:46+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.808643,-48.133413,17.0,,,2,2023-06-20T07:23:26+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.91119,-48.0932,0.0,,,2,2023-06-20T07:23:23+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.839457,-48.12769,0.0,,,2,2023-06-20T07:23:23+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T07:23:23+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-16.058897,-47.982723,19.0,,,2,2023-06-20T07:23:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.866893,-48.05546,60.0,,,2,2023-06-20T07:23:23+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.83949,-48.127997,0.0,,,2,2023-06-20T07:23:23+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869793,-48.038193,0.0,,,2,2023-06-20T07:23:26+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.868977,-48.03831,0.0,,,2,2023-06-20T07:23:18+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835877,-48.08253,0.0,,,2,2023-06-20T07:23:23+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.874627,-48.09389,19.0,,,2,2023-06-20T07:23:23+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.810243,-47.94671,57.0,,,2,2023-06-20T07:23:08+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794115,-47.882568,,,,1,2023-06-20T07:22:48+00:00
