bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340235,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.90189,-48.12909,0.0,,,1,2023-06-20T13:33:32+00:00
BRA_338745,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.93893,-48.03495,7.22,,,2,2023-06-20T13:35:51+00:00
BRA_335401,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.89244,-48.1486,13.06,,,2,2023-06-20T13:37:49+00:00
BRA_340022,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86007,-48.07206,0.0,,,2,2023-06-20T13:45:51+00:00
BRA_338842,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78692,-47.8984,16.39,,,2,2023-06-20T13:46:33+00:00
BRA_337102,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.90048,-48.05407,8.06,,,1,2023-06-20T13:47:02+00:00
BRA_333875,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.83152,-48.05065,13.89,,,1,2023-06-20T13:47:03+00:00
BRA_336700,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90254,-48.12983,0.0,,,1,2023-06-20T13:47:55+00:00
BRA_338303,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.91287,-48.05564,0.0,,,1,2023-06-20T13:48:14+00:00
BRA_340618,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.82449,-48.11791,0.0,,,1,2023-06-20T13:48:15+00:00
BRA_336840,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.81221,-47.99875,20.83,,,2,2023-06-20T13:48:23+00:00
BRA_337307,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.82147,-47.94984,15.56,,,1,2023-06-20T13:48:26+00:00
BRA_337510,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.87447,-48.04525,19.44,,,1,2023-06-20T13:48:39+00:00
BRA_340651,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.88705,-48.14359,7.22,,,1,2023-06-20T13:49:02+00:00
BRA_340677,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.79307,-47.88231,0.0,,,2,2023-06-20T13:49:04+00:00
BRA_336394,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.7939,-47.88651,16.94,,,1,2023-06-20T13:49:09+00:00
