bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337013,Brasília,5300108,,,4830,,,-15.92155,-48.10846,0.0,,,2,2023-06-20T05:10:05+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T05:34:49+00:00
BRA_338842,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92102,-48.10812,0.0,,,1,2023-06-20T05:45:49+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.92238,-48.10762,0.0,,,1,2023-06-20T05:52:41+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92169,-48.10851,0.0,,,1,2023-06-20T05:54:20+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.78269,-48.14062,0.28,,,1,2023-06-20T05:59:45+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.94252,-48.04039,0.0,,,1,2023-06-20T06:00:21+00:00
BRA_340634,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.89572,-48.10411,12.5,,,1,2023-06-20T06:00:29+00:00
BRA_340626,Brasília,5300108,,,4761,,,-15.85759,-48.08081,6.11,,,2,2023-06-20T06:00:32+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.788513,-48.134833,0.0,,,2,2023-06-20T06:00:56+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.913857,-48.097417,0.0,,,2,2023-06-20T06:00:35+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.833803,-48.08222,0.0,,,2,2023-06-20T06:00:40+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T06:00:40+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-16.043837,-48.043637,52.0,,,2,2023-06-20T05:27:59+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.847767,-48.121167,40.0,,,2,2023-06-20T06:00:40+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878803,-48.10665,0.0,,,2,2023-06-20T06:00:40+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:53:23+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.811003,-48.143687,0.0,,,2,2023-06-20T06:00:40+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.820143,-48.08163,55.0,,,2,2023-06-20T06:00:40+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.91319,-48.050353,50.0,,,2,2023-06-20T06:00:40+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.813077,-48.001823,61.0,,,2,2023-06-20T06:00:40+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794179,-47.882549,,,,1,2023-06-20T05:51:30+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.82404,-47.805473,,,,2,2023-06-20T06:00:08+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-15.899461,-48.044969,,,,1,2023-06-20T05:59:50+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.098737,-48.0737,,,,1,2023-06-20T06:00:30+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.794113,-47.883255,,,,2,2023-06-20T06:01:02+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.027676,-47.986423,,,,1,2023-06-20T06:00:24+00:00
BRA_227889,Brasília,5300108,,Pioneira,3213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3213-Brasilia-1702-851941-74051275-0,-1.0,-16.00714,-48.056966,,,,1,2023-06-20T05:59:44+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.913301,-47.756448,,,,1,2023-06-20T05:59:46+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.050475,-47.962251,,,,1,2023-06-20T06:00:52+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.829751,-47.877679,,,,1,2023-06-19T21:58:02+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913563,-47.756251,,,,1,2023-06-20T05:59:50+00:00
BRA_223930,Brasília,5300108,,Pioneira,2306,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2306-Brasilia-1702-851941-18556641-0,-1.0,-16.022764,-48.031319,,,,1,2023-06-18T15:55:50+00:00
BRA_229008,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.023349,-48.053813,,,,1,2023-06-17T01:28:22+00:00
BRA_232092,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.830282,-47.877031,,,,1,2023-06-16T22:12:22+00:00
BRA_229431,Brasília,5300108,,Pioneira,0.275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_275-Brasilia-1702-851941-706979-0,-1.0,-16.142301,-47.963828,,,,1,2023-06-20T06:00:56+00:00
BRA_232483,Brasília,5300108,,Pioneira,3314,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3314-Brasilia-1702-851941-645996-0,-1.0,-16.038643,-48.022291,,,,1,2023-06-19T11:30:10+00:00
BRA_228354,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.044734,-48.029316,,,,1,2023-06-16T21:49:36+00:00
BRA_227277,Brasília,5300108,,Pioneira,0.186,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_186-Brasilia-1702-851941-546209-0,-1.0,-15.830533,-47.877749,,,,1,2023-06-20T05:59:52+00:00
BRA_230189,Brasília,5300108,,,3301,,,-16.037285,-48.019862,,,,1,2023-06-19T09:58:48+00:00
BRA_230014,Brasília,5300108,,Pioneira,207.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-207_2-Brasilia-1702-851941-137149862-0,-1.0,-16.019957,-48.102857,,,,2,2023-06-19T09:34:10+00:00
BRA_232238,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.037807,-48.056572,,,,2,2023-06-20T06:00:24+00:00
BRA_226912,Brasília,5300108,,Pioneira,0.759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_759-Brasilia-1702-851941-775121-0,-1.0,-15.764249,-47.890687,,,,2,2023-06-16T20:31:02+00:00
BRA_231452,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.737144,-47.766176,,,,1,2023-06-20T06:00:34+00:00
BRA_229911,Brasília,5300108,,,3204,,,-16.026363,-48.067425,,,,1,2023-06-20T06:00:36+00:00
BRA_711004,Brasília,5300108,,São José,0.402,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_402-Brasilia-1702-851943-781335-0,-1.0,-15.680844,-48.189393,,,,1,2023-06-19T22:52:20+00:00
BRA_710962,Brasília,5300108,,São José,406.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-406_1-Brasilia-1702-851943-707061-0,-1.0,-15.680103,-48.187702,,,,1,2023-06-20T06:00:26+00:00
BRA_119661,Brasília,5300108,,Piracicabana,0.520,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_520-Brasilia-1702-850942-474393-0,-1.0,-15.67069,-47.83937,,,,,2023-06-20T06:00:23+00:00
BRA_116297,Brasília,5300108,,Piracicabana,0.631,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_631-Brasilia-1702-850942-546206-0,-1.0,-15.83018,-47.93013,,,,,2023-06-20T06:00:34+00:00
BRA_116947,Brasília,5300108,,Piracicabana,035.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-035_1-Brasilia-1702-850942-94015938-0,-1.0,-15.85074,-47.94549,,,,,2023-06-20T06:00:41+00:00
