bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87708,-48.0002,19.72,,,2,2023-06-17T04:11:03+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.81997,-48.15454,5.83,,,1,2023-06-17T04:11:03+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80051,-47.88618,17.5,,,2,2023-06-17T04:11:03+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92182,-48.10892,0.0,,,1,2023-06-17T04:11:07+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87771,-48.0081,13.33,,,2,2023-06-17T04:11:08+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.87743,-48.00409,17.5,,,2,2023-06-17T04:11:12+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87492,-48.03236,7.22,,,2,2023-06-17T04:11:14+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.86846,-48.08625,3.33,,,1,2023-06-17T04:11:16+00:00
BRA_338923,Brasília,5300108,,,4840,,,-15.92137,-48.10718,0.0,,,1,2023-06-17T04:11:17+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.953397,-48.048573,53.0,,,2,2023-06-17T04:11:06+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.92383,-48.108097,49.0,,,2,2023-06-17T04:11:06+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:11:06+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83979,-48.097543,60.0,,,2,2023-06-17T04:11:06+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834297,-48.045627,43.0,,,2,2023-06-17T04:11:06+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.794467,-47.883167,0.0,,,2,2023-06-17T04:11:06+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.793543,-48.141943,20.0,,,2,2023-06-17T04:11:11+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.793924,-47.883052,,,,1,2023-06-17T04:10:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.760585,-47.781333,,,,1,2023-06-17T04:10:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002511,-47.986347,,,,1,2023-06-17T04:11:04+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.033541,-48.058435,,,,1,2023-06-17T04:10:40+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.005439,-48.081221,,,,1,2023-06-17T04:11:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.765869,-47.809371,,,,2,2023-06-17T04:10:46+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.104831,-47.974541,,,,1,2023-06-17T04:09:58+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.891631,-47.795797,,,,2,2023-06-17T04:10:16+00:00
BRA_227714,Brasília,5300108,,,3206,,,-15.996944,-48.057329,,,,1,2023-06-17T04:10:58+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.00282,-47.98711,,,,1,2023-06-17T04:10:32+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-15.992247,-48.049966,,,,1,2023-06-17T04:10:52+00:00
BRA_228915,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042804,-48.03425,,,,2,2023-06-17T04:11:10+00:00
BRA_232602,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.017064,-48.018056,,,,2,2023-06-17T04:11:00+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.789165,-47.778166,,,,2,2023-06-17T04:11:16+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.049187,-48.03137,,,,2,2023-06-17T04:10:58+00:00
BRA_229555,Brasília,5300108,,,3204,,,-16.00651,-48.057945,,,,1,2023-06-17T04:11:26+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.049893,-48.007731,,,,1,2023-06-17T04:11:08+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049206,-47.970669,,,,1,2023-06-17T04:10:44+00:00
BRA_230103,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.022634,-48.026302,,,,2,2023-06-17T04:11:00+00:00
BRA_228125,Brasília,5300108,,,3202,,,-16.025988,-48.060527,,,,1,2023-06-17T04:11:56+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.8009,-47.79078,,,,2,2023-06-17T04:10:14+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024096,-48.031598,,,,1,2023-06-17T04:11:16+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.946409,-47.99514,,,,2,2023-06-17T04:11:00+00:00
BRA_228222,Brasília,5300108,,,3206,,,-16.032676,-48.05785,,,,1,2023-06-17T04:11:12+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.752454,-47.780226,,,,2,2023-06-16T21:57:20+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.996448,-48.05633,,,,1,2023-06-17T04:12:02+00:00
BRA_229971,Brasília,5300108,,,3207,,,-15.990974,-48.048466,,,,1,2023-06-17T04:09:48+00:00
BRA_228869,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.002422,-47.986296,,,,1,2023-06-17T04:10:00+00:00
BRA_229989,Brasília,5300108,,,3207,,,-16.012633,-48.078386,,,,1,2023-06-17T04:10:38+00:00
BRA_229610,Brasília,5300108,,,3204,,,-16.018279,-48.073318,,,,1,2023-06-17T04:10:42+00:00
BRA_230201,Brasília,5300108,,Pioneira,255.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-255_1-Brasilia-1702-851941-706982-0,-1.0,-16.049133,-48.006841,,,,1,2023-06-17T04:10:52+00:00
BRA_228591,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.038503,-48.034281,,,,2,2023-06-17T04:11:04+00:00
BRA_228001,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.820228,-47.949605,,,,2,2023-06-16T21:51:04+00:00
BRA_228311,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.919708,-47.973104,,,,1,2023-06-17T04:11:12+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.018145,-48.019722,,,,2,2023-06-17T04:10:36+00:00
BRA_229946,Brasília,5300108,,Pioneira,073.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_1-Brasilia-1702-851941-775123-0,-1.0,-15.915871,-47.970917,,,,1,2023-06-17T04:11:04+00:00
BRA_226670,Brasília,5300108,,Pioneira,780.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-780_1-Brasilia-1702-851941-531040-0,-1.0,-15.759592,-47.744108,,,,1,2023-06-17T04:11:26+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913264,-47.758241,,,,1,2023-06-17T04:10:34+00:00
BRA_228818,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.750613,-47.776463,,,,1,2023-06-17T04:10:10+00:00
