bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337536,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.80892,-47.94891,5.0,,,2,2023-06-14T21:17:58+00:00
BRA_340545,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73611,-47.90739,0.0,,,2,2023-06-14T21:44:53+00:00
BRA_338303,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.80998,-47.94857,13.89,,,2,2023-06-14T21:54:04+00:00
BRA_338621,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90071,-48.04653,0.0,,,2,2023-06-14T21:58:01+00:00
BRA_338354,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.94968,-48.03321,0.0,,,1,2023-06-14T21:59:40+00:00
BRA_338044,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.85623,-47.97626,0.28,,,1,2023-06-14T22:00:03+00:00
BRA_340171,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.75762,-47.93419,0.0,,,2,2023-06-14T22:00:06+00:00
BRA_338648,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.87528,-48.0301,18.89,,,2,2023-06-14T22:01:05+00:00
BRA_340324,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.90208,-48.12864,0.0,,,1,2023-06-14T22:02:51+00:00
BRA_340618,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87583,-47.97461,0.28,,,2,2023-06-14T22:02:55+00:00
BRA_333964,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.8995,-48.12332,0.28,,,1,2023-06-14T22:03:01+00:00
BRA_340014,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.8456,-48.10186,0.0,,,1,2023-06-14T22:05:13+00:00
BRA_339709,Brasília,5300108,,Urbi,865.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-865_1-Brasilia-1702-851595-339309-0,-1.0,-15.9656,-48.10201,4.17,,,2,2023-06-14T22:05:30+00:00
BRA_337765,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.89522,-48.04799,8.06,,,1,2023-06-14T22:06:28+00:00
BRA_338982,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.89947,-48.05536,6.39,,,2,2023-06-14T22:06:53+00:00
BRA_335606,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86177,-48.07562,6.67,,,2,2023-06-14T22:07:07+00:00
BRA_339415,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.89772,-48.04729,8.61,,,1,2023-06-14T22:07:38+00:00
BRA_336246,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.82188,-48.02172,15.0,,,2,2023-06-14T22:07:58+00:00
BRA_337404,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.88766,-48.02044,5.56,,,1,2023-06-14T22:08:12+00:00
BRA_336912,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.82014,-47.98214,0.0,,,1,2023-06-14T22:08:18+00:00
BRA_340588,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.8791,-48.0723,6.11,,,2,2023-06-14T22:08:24+00:00
BRA_336203,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.86574,-48.09552,1.39,,,2,2023-06-14T22:08:28+00:00
BRA_336904,Brasília,5300108,,Urbi,172.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-172_7-Brasilia-1702-851595-516631-0,-1.0,-15.83727,-47.92953,19.17,,,2,2023-06-14T22:08:38+00:00
BRA_337731,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.88714,-48.05356,2.78,,,2,2023-06-14T22:08:40+00:00
BRA_337544,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.8739,-48.04003,10.83,,,1,2023-06-14T22:08:42+00:00
BRA_339199,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.84673,-48.04889,11.39,,,1,2023-06-14T22:08:42+00:00
BRA_340359,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.83286,-48.06093,9.44,,,1,2023-06-14T22:08:45+00:00
BRA_339687,Brasília,5300108,,Urbi,2068,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2068-Brasilia-1702-851595-137934736-0,-1.0,-15.89004,-48.10305,2.78,,,2,2023-06-14T22:08:49+00:00
BRA_340421,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.88307,-48.06147,17.78,,,2,2023-06-14T22:08:51+00:00
BRA_340600,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.83133,-47.95218,1.39,,,2,2023-06-14T22:09:02+00:00
BRA_339857,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.80396,-48.07121,6.67,,,1,2023-06-14T22:09:02+00:00
BRA_337315,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.90122,-48.05625,0.0,,,2,2023-06-14T22:09:04+00:00
BRA_337901,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.87593,-47.98702,14.72,,,2,2023-06-14T22:09:11+00:00
BRA_338001,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84351,-47.91759,0.0,,,1,2023-06-14T22:09:18+00:00
BRA_337897,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90299,-48.0612,3.89,,,1,2023-06-14T22:09:19+00:00
BRA_335517,Brasília,5300108,,Urbi,372.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_3-Brasilia-1702-851595-641001-0,-1.0,-15.73596,-47.90717,0.0,,,1,2023-06-14T22:09:20+00:00
BRA_340464,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.83862,-48.2034,18.06,,,1,2023-06-14T22:09:21+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86562,-47.96453,10.56,,,2,2023-06-14T22:09:24+00:00
