bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340014,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.8456,-48.10186,0.0,,,1,2023-06-14T22:05:13+00:00
BRA_336203,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.86574,-48.09552,1.39,,,2,2023-06-14T22:08:28+00:00
BRA_335517,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73596,-47.90717,0.0,,,1,2023-06-14T22:09:20+00:00
BRA_338621,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90115,-48.05596,0.83,,,2,2023-06-14T22:09:21+00:00
BRA_336645,Brasília,5300108,,Urbi,0.834,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_834-Brasilia-1702-851595-775099-0,-1.0,-15.86265,-47.93555,13.06,,,2,2023-06-14T22:10:52+00:00
BRA_340171,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.76614,-47.93541,4.17,,,2,2023-06-14T22:13:39+00:00
BRA_340405,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86566,-48.09542,8.61,,,2,2023-06-14T22:13:42+00:00
BRA_340464,Brasília,5300108,,Urbi,3662,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3662-Brasilia-1702-851595-98259419-0,-1.0,-15.80725,-48.21723,16.94,,,1,2023-06-14T22:17:00+00:00
BRA_336785,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.85377,-48.07245,0.0,,,2,2023-06-14T22:17:17+00:00
BRA_339059,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87544,-48.02903,18.89,,,2,2023-06-14T22:18:24+00:00
BRA_340324,Brasília,5300108,,Urbi,393.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_6-Brasilia-1702-851595-588817-0,-1.0,-15.88923,-48.10145,9.17,,,1,2023-06-14T22:18:50+00:00
BRA_340685,Brasília,5300108,,Urbi,0.347,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_347-Brasilia-1702-851595-347128-0,-1.0,-15.81377,-48.00368,6.94,,,2,2023-06-14T22:19:05+00:00
BRA_337064,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.87531,-48.02884,8.89,,,1,2023-06-14T22:19:31+00:00
BRA_335371,Brasília,5300108,,Urbi,0.392,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_392-Brasilia-1702-851595-334075-0,-1.0,-15.7959,-47.8727,0.0,,,2,2023-06-14T22:19:37+00:00
BRA_335789,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.85871,-48.06947,9.72,,,1,2023-06-14T22:20:50+00:00
BRA_337595,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.79481,-47.88395,0.56,,,2,2023-06-14T22:21:01+00:00
BRA_340731,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.8517,-48.06614,12.78,,,1,2023-06-14T22:21:09+00:00
BRA_335851,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.87599,-47.97467,4.17,,,2,2023-06-14T22:21:29+00:00
BRA_339571,Brasília,5300108,,Urbi,173.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-173_1-Brasilia-1702-851595-8360788-0,-1.0,-15.87652,-47.99,16.39,,,1,2023-06-14T22:21:29+00:00
BRA_339393,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90323,-48.06199,0.0,,,1,2023-06-14T22:21:46+00:00
BRA_336424,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.80341,-47.94701,7.5,,,1,2023-06-14T22:21:59+00:00
BRA_333981,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85882,-48.0682,7.78,,,2,2023-06-14T22:22:16+00:00
BRA_337501,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78673,-47.90964,0.0,,,1,2023-06-14T22:22:17+00:00
BRA_338991,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90152,-48.05721,9.44,,,1,2023-06-14T22:22:26+00:00
BRA_338010,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.81946,-48.12336,0.0,,,1,2023-06-14T22:22:30+00:00
BRA_340529,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.73619,-47.90632,0.0,,,2,2023-06-14T22:22:40+00:00
BRA_339423,Brasília,5300108,,Urbi,872.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_2-Brasilia-1702-851595-425251-0,-1.0,-15.86154,-48.04181,5.0,,,1,2023-06-14T22:22:42+00:00
BRA_339873,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8093,-47.93959,12.22,,,2,2023-06-14T22:22:46+00:00
BRA_337943,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.83252,-47.9513,0.0,,,1,2023-06-14T22:23:19+00:00
BRA_337838,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.90145,-48.0561,2.22,,,1,2023-06-14T22:23:20+00:00
BRA_336688,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.90581,-48.07956,3.89,,,2,2023-06-14T22:23:21+00:00
BRA_340456,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87608,-47.98541,20.28,,,2,2023-06-14T22:23:22+00:00
BRA_337498,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86432,-47.9614,11.39,,,2,2023-06-14T22:23:38+00:00
BRA_338125,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.81492,-48.06353,0.0,,,2,2023-06-14T22:23:39+00:00
BRA_336271,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.79404,-47.91209,11.94,,,1,2023-06-14T22:23:40+00:00
BRA_337323,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.81084,-47.94267,2.78,,,1,2023-06-14T22:23:40+00:00
BRA_335541,Brasília,5300108,,Urbi,825.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-825_1-Brasilia-1702-851595-16483903-0,-1.0,-15.91828,-48.17638,16.67,,,2,2023-06-14T22:23:43+00:00
BRA_338575,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.90422,-48.07471,11.39,,,2,2023-06-14T22:23:43+00:00
BRA_339261,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85711,-48.04296,0.0,,,1,2023-06-14T22:23:45+00:00
BRA_333832,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.84292,-48.05222,15.56,,,1,2023-06-14T22:23:45+00:00
BRA_337463,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.85147,-48.07252,3.61,,,1,2023-06-14T22:23:49+00:00
BRA_333956,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.82162,-48.11302,0.0,,,1,2023-06-14T22:23:49+00:00
BRA_340375,Brasília,5300108,,Urbi,0.129,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_129-Brasilia-1702-851595-775097-0,-1.0,-15.87567,-47.97515,5.83,,,2,2023-06-14T22:23:49+00:00
BRA_336700,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8997,-48.1245,8.61,,,1,2023-06-14T22:23:50+00:00
BRA_339954,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.77861,-47.93865,0.0,,,1,2023-06-14T22:23:52+00:00
BRA_335487,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.88847,-48.09573,6.39,,,2,2023-06-14T22:23:52+00:00
BRA_337544,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.89676,-48.04774,0.56,,,1,2023-06-14T22:23:52+00:00
BRA_339016,Brasília,5300108,,Urbi,805.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_8-Brasilia-1702-851595-454982-0,-1.0,-15.84468,-48.04988,7.22,,,1,2023-06-14T22:23:53+00:00
BRA_337684,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.82692,-47.95697,0.0,,,1,2023-06-14T22:23:54+00:00
BRA_337285,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.8303,-47.92051,16.11,,,2,2023-06-14T22:23:54+00:00
BRA_336408,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.81884,-47.91525,10.0,,,2,2023-06-14T22:23:54+00:00
BRA_337668,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.87697,-48.01992,0.0,,,2,2023-06-14T22:23:55+00:00
BRA_339610,Brasília,5300108,,Urbi,807.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_2-Brasilia-1702-851595-781329-0,-1.0,-15.9122,-48.09521,12.22,,,1,2023-06-14T22:23:55+00:00
BRA_336254,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88991,-48.14314,0.28,,,1,2023-06-14T22:23:56+00:00
BRA_338851,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.84494,-47.93668,18.06,,,1,2023-06-14T22:23:56+00:00
BRA_337960,Brasília,5300108,,Urbi,872.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_1-Brasilia-1702-851595-470760-0,-1.0,-15.87531,-48.0288,10.0,,,1,2023-06-14T22:23:56+00:00
BRA_338338,Brasília,5300108,,Urbi,872.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_4-Brasilia-1702-851595-372392-0,-1.0,-15.83181,-48.05122,8.61,,,2,2023-06-14T22:23:57+00:00
BRA_340502,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.89816,-48.1282,13.33,,,1,2023-06-14T22:23:57+00:00
BRA_336114,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.89924,-48.05542,0.0,,,2,2023-06-14T22:23:57+00:00
