bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92291,-48.18359,18.89,,,1,2023-06-14T07:50:22+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94914,-48.0338,0.0,,,1,2023-06-14T07:52:12+00:00
BRA_336149,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90907,-48.08692,5.28,,,1,2023-06-14T07:52:18+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.80495,-48.15173,0.0,,,2,2023-06-14T07:52:59+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.9228,-48.10604,5.56,,,1,2023-06-14T07:53:26+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88853,-48.12834,0.0,,,1,2023-06-14T07:53:27+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91694,-48.10044,5.56,,,1,2023-06-14T07:53:31+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89101,-48.04996,0.0,,,2,2023-06-14T07:53:40+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.8801,-48.1052,9.17,,,1,2023-06-14T07:53:43+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.85787,-47.95514,0.0,,,1,2023-06-14T07:53:51+00:00
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88326,-48.12789,10.83,,,1,2023-06-14T07:53:53+00:00
BRA_338800,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.91613,-48.09949,7.78,,,1,2023-06-14T07:53:58+00:00
BRA_336777,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.90182,-48.12852,0.0,,,1,2023-06-14T07:53:59+00:00
BRA_340383,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88184,-48.08086,3.33,,,1,2023-06-14T07:53:59+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92673,-48.04366,10.56,,,1,2023-06-14T07:53:59+00:00
BRA_340545,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86135,-48.08622,0.0,,,1,2023-06-14T07:54:00+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.88731,-48.10618,14.44,,,1,2023-06-14T07:54:01+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90196,-48.05891,0.0,,,1,2023-06-14T07:54:01+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.95655,-48.02858,8.33,,,1,2023-06-14T07:54:02+00:00
BRA_336033,Brasília,5300108,,Urbi,3944,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3944-Brasilia-1702-851595-90452197-0,-1.0,-15.89856,-48.12183,6.11,,,1,2023-06-14T07:54:02+00:00
BRA_340511,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.884,-48.14994,0.28,,,1,2023-06-14T07:54:03+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.91928,-48.05714,6.67,,,1,2023-06-14T07:54:03+00:00
BRA_338699,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.91727,-48.10075,12.22,,,1,2023-06-14T07:54:04+00:00
BRA_340588,Brasília,5300108,,Urbi,3804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3804-Brasilia-1702-851595-91943130-0,-1.0,-15.88379,-48.14994,0.28,,,2,2023-06-14T07:54:05+00:00
BRA_338427,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92663,-48.10659,1.11,,,1,2023-06-14T07:54:05+00:00
BRA_338150,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.9496,-48.03321,0.0,,,1,2023-06-14T07:54:07+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81529,-48.15269,8.89,,,1,2023-06-14T07:54:07+00:00
BRA_337170,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90864,-48.0627,5.28,,,1,2023-06-14T07:54:09+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91962,-48.06132,0.0,,,1,2023-06-14T07:54:10+00:00
BRA_336408,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.94964,-48.03337,0.0,,,1,2023-06-14T07:54:11+00:00
BRA_339881,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.89399,-48.11932,11.39,,,1,2023-06-14T07:54:11+00:00
BRA_340464,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87204,-48.09309,8.06,,,1,2023-06-14T07:54:13+00:00
BRA_335606,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89279,-48.14864,9.17,,,1,2023-06-14T07:54:15+00:00
BRA_336904,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94951,-48.03354,0.0,,,1,2023-06-14T07:54:15+00:00
BRA_340499,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88744,-48.14334,3.61,,,1,2023-06-14T07:54:17+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89524,-48.14785,5.83,,,1,2023-06-14T07:54:18+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.95595,-48.02735,0.0,,,1,2023-06-14T07:54:18+00:00
BRA_445185,Brasília,5300108,,Marechal,0.300,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_300-Brasilia-1702-851940-419624-0,-1.0,-15.840867,-48.12685,0.0,,,2,2023-06-14T07:54:10+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.839907,-48.128407,0.0,,,2,2023-06-14T07:54:14+00:00
BRA_441147,Brasília,5300108,,Marechal,0.205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_205-Brasilia-1702-851940-463646-0,-1.0,-16.03938,-48.05964,26.0,,,2,2023-06-14T07:54:10+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.871317,-48.038027,31.0,,,2,2023-06-14T07:54:10+00:00
BRA_442437,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.84602,-48.116813,48.0,,,2,2023-06-14T07:54:10+00:00
BRA_445215,Brasília,5300108,,Marechal,0.301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_301-Brasilia-1702-851940-339319-0,-1.0,-15.84409,-48.123987,26.0,,,2,2023-06-14T07:54:10+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.888747,-48.124577,14.0,,,2,2023-06-14T07:54:12+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.795797,-48.11405,63.0,,,2,2023-06-14T07:54:10+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.888203,-48.05835,58.0,,,2,2023-06-14T07:53:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.853593,-48.115333,0.0,,,2,2023-06-14T07:54:14+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.834183,-48.049707,59.0,,,2,2023-06-14T07:54:14+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.825707,-48.118327,37.0,,,2,2023-06-14T07:54:10+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.837847,-48.048037,59.0,,,2,2023-06-14T07:54:10+00:00
