bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T03:25:09+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88982,-48.14302,4.72,,,2,2023-06-14T03:46:31+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89972,-48.12309,0.83,,,1,2023-06-14T03:47:44+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91152,-48.09407,0.56,,,2,2023-06-14T03:47:59+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88614,-48.09318,3.06,,,2,2023-06-14T03:48:28+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.82576,-47.9141,15.56,,,2,2023-06-14T03:48:33+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84342,-47.91935,10.56,,,1,2023-06-14T03:48:37+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.82484,-47.91287,13.89,,,2,2023-06-14T03:48:40+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.79321,-47.88144,8.61,,,1,2023-06-14T03:48:41+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.83592,-47.92732,18.89,,,2,2023-06-14T03:48:41+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87755,-48.08973,0.0,,,2,2023-06-14T03:48:42+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79467,-48.11219,8.89,,,1,2023-06-14T03:48:44+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.851123,-48.09847,58.0,,,2,2023-06-14T03:48:31+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:48:32+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.8088,-48.029653,40.0,,,2,2023-06-14T03:48:31+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.859,-48.116827,10.0,,,2,2023-06-14T03:48:31+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86902,-48.038243,0.0,,,2,2023-06-14T03:48:31+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.87759,-48.088317,48.0,,,2,2023-06-14T03:48:31+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.902093,-48.040313,45.0,,,2,2023-06-14T03:48:37+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80831,-48.084093,31.0,,,2,2023-06-14T03:48:34+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.84305,-48.105233,46.0,,,2,2023-06-14T03:48:36+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.860223,-48.04237,51.0,,,2,2023-06-14T03:48:31+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.8175,-48.01199,58.0,,,2,2023-06-14T03:48:31+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.83925,-48.128287,0.0,,,2,2023-06-14T03:48:37+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002432,-47.986392,,,,1,2023-06-14T03:48:28+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.006495,-48.059802,,,,1,2023-06-14T03:48:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-15.991991,-48.049566,,,,1,2023-06-14T03:48:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023661,-48.031891,,,,1,2023-06-14T03:47:42+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.020447,-48.012697,,,,2,2023-06-14T03:48:26+00:00
BRA_229253,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.751143,-47.763359,,,,1,2023-06-14T03:48:16+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.834845,-47.817299,,,,2,2023-06-14T03:48:12+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.992409,-48.050424,,,,1,2023-06-14T03:47:24+00:00
BRA_227781,Brasília,5300108,,,3207,,,-16.007547,-48.082448,,,,1,2023-06-14T03:48:36+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042156,-48.025711,,,,1,2023-06-14T03:47:50+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228281,Brasília,5300108,,,3202,,,-15.991015,-48.04886,,,,1,2023-06-14T03:48:04+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.011524,-48.028038,,,,1,2023-06-14T03:48:40+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.831389,-47.869948,,,,2,2023-06-14T03:48:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.001952,-47.985247,,,,1,2023-06-14T03:48:34+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.048275,-48.030518,,,,2,2023-06-14T03:48:06+00:00
BRA_226572,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.736094,-47.764936,,,,1,2023-06-10T20:50:34+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-15.807093,-48.066255,,,,2,2023-06-13T16:02:16+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042219,-48.026404,,,,1,2023-06-14T03:48:04+00:00
BRA_228125,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.942235,-48.040474,,,,2,2023-06-14T03:49:10+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.041587,-48.025508,,,,2,2023-06-14T03:48:48+00:00
BRA_229512,Brasília,5300108,,,3204,,,-15.991532,-48.049159,,,,1,2023-06-14T03:48:04+00:00
BRA_229938,Brasília,5300108,,,3207,,,-15.992153,-48.049763,,,,1,2023-06-14T03:48:06+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.766182,-47.77507,,,,2,2023-06-13T22:18:46+00:00
BRA_226939,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.844075,-47.891113,,,,2,2023-06-14T03:48:24+00:00
BRA_223697,Brasília,5300108,,,2202,,,-15.920472,-47.973879,,,,2,2023-06-14T03:49:08+00:00
BRA_229971,Brasília,5300108,,,3204,,,-16.004892,-48.080414,,,,1,2023-06-14T03:47:44+00:00
BRA_232491,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023877,-48.031986,,,,1,2023-06-14T03:48:14+00:00
BRA_228435,Brasília,5300108,,,3202,,,-16.037228,-48.056578,,,,1,2023-06-14T03:48:20+00:00
BRA_228079,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.024303,-48.031796,,,,1,2023-06-14T03:48:26+00:00
BRA_229610,Brasília,5300108,,,3204,,,-15.991228,-48.049095,,,,1,2023-06-14T03:47:44+00:00
BRA_226611,Brasília,5300108,,Pioneira,0.765,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_765-Brasilia-1702-851941-576190-0,-1.0,-15.756957,-47.773462,,,,2,2023-06-14T03:49:02+00:00
BRA_228001,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.797356,-47.884247,,,,2,2023-06-14T03:49:10+00:00
BRA_230073,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042191,-48.026093,,,,2,2023-06-14T03:47:36+00:00
BRA_232581,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.015437,-48.016677,,,,1,2023-06-14T03:48:02+00:00
BRA_228907,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.062561,-48.005372,,,,1,2023-06-14T03:48:32+00:00
BRA_228991,Brasília,5300108,,Pioneira,020.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-020_2-Brasilia-1702-851941-708653-0,-1.0,-16.042502,-48.028172,,,,1,2023-06-14T03:45:30+00:00
BRA_226670,Brasília,5300108,,Pioneira,780.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-780_1-Brasilia-1702-851941-531040-0,-1.0,-15.746725,-47.768318,,,,1,2023-06-14T03:48:50+00:00
BRA_227561,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.006046,-48.056839,,,,1,2023-06-14T03:48:12+00:00
BRA_232181,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.00248,-48.075334,,,,2,2023-06-14T03:48:12+00:00
BRA_230154,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.026938,-48.032533,,,,1,2023-06-14T03:48:08+00:00
BRA_228818,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.748057,-47.768216,,,,1,2023-06-14T03:47:44+00:00
BRA_227315,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.038023,-48.055555,,,,1,2023-06-14T03:47:44+00:00
BRA_229881,Brasília,5300108,,Pioneira,180.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_2-Brasilia-1702-851941-514539-0,-1.0,-15.795752,-47.873057,,,,1,2023-06-10T19:56:04+00:00
BRA_229415,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.145953,-47.94422,,,,1,2023-06-14T03:48:00+00:00
BRA_223930,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-15.813036,-47.949141,,,,2,2023-06-13T21:56:00+00:00
BRA_229130,Brasília,5300108,,Pioneira,0.102,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_102-Brasilia-1702-851941-775119-0,-1.0,-15.842487,-47.897236,,,,1,2023-06-14T03:47:34+00:00
