bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14717,-47.94353,0.0,,,1,2023-06-14T06:53:43+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94358,-48.30012,4.44,,,1,2023-06-14T06:54:01+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89705,-48.10871,18.89,,,1,2023-06-14T06:54:05+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80304,-48.1081,8.33,,,1,2023-06-14T06:54:06+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.84868,-48.07415,6.39,,,1,2023-06-14T06:54:07+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.88944,-48.08317,20.0,,,1,2023-06-14T06:54:07+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.9195,-48.04612,7.22,,,2,2023-06-14T06:54:09+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.89402,-48.13601,15.56,,,1,2023-06-14T06:54:09+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88205,-48.11803,4.44,,,1,2023-06-14T06:54:14+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82483,-48.1063,1.67,,,1,2023-06-14T06:54:15+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.85549,-48.12046,4.44,,,2,2023-06-14T06:54:16+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.923207,-48.058567,27.0,,,2,2023-06-14T06:54:10+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.78754,-47.997927,49.0,,,2,2023-06-14T06:38:58+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.889407,-48.099817,9.0,,,2,2023-06-14T06:54:07+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.826003,-48.11836,48.0,,,2,2023-06-14T06:54:08+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.109467,-47.98339,40.0,,,2,2023-06-14T06:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89326,-48.044923,22.0,,,2,2023-06-14T06:54:08+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.869677,-48.06998,27.0,,,2,2023-06-14T06:54:07+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.79499,-48.12505,27.0,,,2,2023-06-14T06:54:07+00:00
