bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87584,-48.0307,12.78,,,1,2023-06-19T20:28:54+00:00
BRA_337064,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.79465,-47.88416,0.0,,,2,2023-06-19T20:31:49+00:00
BRA_337749,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.78088,-47.88781,0.56,,,2,2023-06-19T20:36:22+00:00
BRA_337391,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.79814,-47.87278,0.0,,,2,2023-06-19T20:41:38+00:00
BRA_338745,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.89056,-48.01424,5.83,,,1,2023-06-19T20:47:42+00:00
BRA_337315,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78963,-47.89067,6.67,,,2,2023-06-19T20:48:13+00:00
BRA_338052,Brasília,5300108,,Urbi,805.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_7-Brasilia-1702-851595-75080175-0,-1.0,-15.86999,-48.03111,15.0,,,2,2023-06-19T20:52:54+00:00
BRA_337790,Brasília,5300108,,Urbi,806.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_8-Brasilia-1702-851595-74275051-0,-1.0,-15.9497,-48.0334,0.0,,,1,2023-06-19T20:52:58+00:00
BRA_339539,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.95586,-48.02743,4.72,,,1,2023-06-19T20:53:28+00:00
BRA_338371,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.80034,-47.91644,13.61,,,1,2023-06-19T20:55:40+00:00
