bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335401,Brasília,5300108,,,4780,,,-15.93263,-48.21424,18.33,,,1,2023-06-17T07:24:45+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92094,-48.1082,0.0,,,1,2023-06-17T07:27:59+00:00
BRA_340651,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.10716,-47.973,10.83,,,1,2023-06-17T07:28:16+00:00
BRA_339253,Brasília,5300108,,,4710 ,,,-15.88906,-48.08219,19.17,,,2,2023-06-17T07:28:17+00:00
BRA_340375,Brasília,5300108,,,4760,,,-15.88429,-48.09027,9.44,,,1,2023-06-17T07:28:21+00:00
BRA_338923,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92138,-48.1071,0.0,,,1,2023-06-17T07:28:21+00:00
BRA_338991,Brasília,5300108,,,4860,,,-15.92214,-48.10746,0.0,,,2,2023-06-17T07:28:22+00:00
BRA_335916,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.81527,-48.10578,0.0,,,1,2023-06-17T07:28:23+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.87036,-48.05674,17.22,,,1,2023-06-17T07:28:29+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.842107,-48.125477,18.0,,,2,2023-06-17T07:28:27+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.047047,-48.030317,26.0,,,2,2023-06-17T07:28:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.83382,-48.08222,0.0,,,2,2023-06-17T07:28:27+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835803,-48.08259,0.0,,,2,2023-06-17T07:28:27+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811537,-47.98023,67.0,,,2,2023-06-17T07:28:27+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.810913,-48.134563,14.0,,,2,2023-06-17T07:28:30+00:00
BRA_441341,Brasília,5300108,,,ESPFA,,,-15.871167,-48.09691,32.0,,,2,2023-06-17T07:02:49+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
