bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4853,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T03:11:35+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.79465,-47.88431,9.44,,,2,2023-06-20T03:45:00+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.88581,-48.09282,9.72,,,2,2023-06-20T03:45:04+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82207,-47.90892,14.44,,,2,2023-06-20T03:45:05+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90766,-48.08398,14.44,,,2,2023-06-20T03:45:08+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.81706,-47.89962,16.67,,,1,2023-06-20T03:45:17+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87638,-48.11381,13.06,,,2,2023-06-20T03:45:18+00:00
BRA_336271,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87471,-48.07699,0.0,,,2,2023-06-20T03:45:21+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.80531,-47.88966,0.0,,,2,2023-06-20T03:45:21+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90016,-48.12329,0.0,,,1,2023-06-20T03:45:21+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839733,-48.129427,0.0,,,2,2023-06-20T03:45:15+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.8398,-48.12952,0.0,,,2,2023-06-20T03:45:15+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.86048,-48.095427,43.0,,,2,2023-06-20T03:45:19+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:45:16+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.877177,-48.01901,60.0,,,2,2023-06-20T03:45:15+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.88742,-48.084943,36.0,,,2,2023-06-20T03:45:15+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.90435,-48.066257,17.0,,,2,2023-06-20T03:45:15+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T03:45:10+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.87363,-48.041627,59.0,,,2,2023-06-20T03:34:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.848043,-48.048223,59.0,,,2,2023-06-20T03:45:15+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.86955,-48.03771,0.0,,,2,2023-06-20T03:19:30+00:00
