bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92237,-48.10757,0.0,,,2,2023-06-18T04:10:59+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.87408,-48.03868,18.89,,,2,2023-06-18T04:16:34+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91078,-48.09282,5.0,,,2,2023-06-18T04:16:58+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.81844,-48.15409,2.5,,,1,2023-06-18T04:17:01+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90013,-48.12438,0.0,,,1,2023-06-18T04:17:05+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92254,-48.10769,0.0,,,1,2023-06-18T04:17:12+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.83618,-48.076597,57.0,,,2,2023-06-18T04:17:05+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:17:05+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.839533,-48.128043,0.0,,,2,2023-06-18T04:17:05+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.871423,-48.030267,58.0,,,2,2023-06-18T04:17:07+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.834933,-48.0469,49.0,,,2,2023-06-18T04:17:05+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.805297,-47.88962,0.0,,,2,2023-06-18T04:17:05+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.81613,-48.110377,23.0,,,2,2023-06-18T04:17:05+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.084384,-47.986646,,,,1,2023-06-18T04:16:48+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794183,-47.882422,,,,1,2023-06-18T04:09:42+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,2,2023-06-18T03:07:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.001891,-47.985368,,,,1,2023-06-18T04:17:14+00:00
BRA_232165,Brasília,5300108,,,3201,,,-16.006208,-48.056973,,,,1,2023-06-18T04:14:00+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.901896,-47.772527,,,,2,2023-06-18T04:16:48+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.992537,-48.050519,,,,2,2023-06-18T04:16:38+00:00
BRA_230014,Brasília,5300108,,,3207,,,-15.991896,-48.049388,,,,1,2023-06-18T04:15:32+00:00
