bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340626,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90235,-48.12881,0.28,,,1,2023-06-17T13:57:34+00:00
BRA_338621,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.93298,-48.1089,0.0,,,1,2023-06-17T14:45:29+00:00
BRA_340049,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.90231,-48.12863,0.0,,,2,2023-06-17T14:51:27+00:00
BRA_340642,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.85954,-48.07092,8.06,,,1,2023-06-17T14:53:57+00:00
BRA_335380,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.85998,-48.07186,0.0,,,1,2023-06-17T14:55:01+00:00
BRA_340154,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.85913,-48.06988,11.67,,,1,2023-06-17T14:56:49+00:00
BRA_339164,Brasília,5300108,,Urbi,0.812,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_812-Brasilia-1702-851595-697958-0,-1.0,-15.83492,-48.07779,15.83,,,1,2023-06-17T14:57:13+00:00
BRA_340545,Brasília,5300108,,Urbi,0.163,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_163-Brasilia-1702-851595-352629-0,-1.0,-15.80352,-47.92191,16.67,,,1,2023-06-17T14:57:38+00:00
BRA_337820,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79485,-47.91282,8.06,,,2,2023-06-17T14:57:42+00:00
BRA_340332,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.80759,-48.08265,3.06,,,1,2023-06-17T14:57:52+00:00
