bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_335916,Brasília,5300108,,,4711,,,-15.87214,-48.06717,11.67,,,1,2023-06-17T04:24:41+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85755,-47.95643,10.0,,,2,2023-06-17T04:24:43+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82458,-48.11916,0.0,,,1,2023-06-17T04:24:43+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90798,-48.05227,4.44,,,2,2023-06-17T04:24:46+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92093,-48.10816,0.0,,,1,2023-06-17T04:24:47+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90399,-48.0686,5.28,,,2,2023-06-17T04:24:53+00:00
BRA_338923,Brasília,5300108,,,4840,,,-15.92138,-48.10713,0.0,,,1,2023-06-17T04:24:56+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.874103,-48.04223,59.0,,,2,2023-06-17T04:24:51+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.93073,-48.046417,59.0,,,2,2023-06-17T04:24:51+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86948,-48.038257,0.0,,,2,2023-06-17T04:18:29+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.869453,-48.03835,0.0,,,2,2023-06-17T04:24:55+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.837257,-48.033067,11.0,,,2,2023-06-17T04:24:51+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.810423,-47.938197,69.0,,,2,2023-06-17T04:24:51+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.811037,-48.151107,33.0,,,2,2023-06-17T04:24:56+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
