bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84313,-47.95381,17.22,,,2,2023-06-17T04:00:49+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84437,-47.93854,13.61,,,2,2023-06-17T04:01:01+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81309,-47.8949,15.0,,,1,2023-06-17T04:01:03+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.78958,-48.13554,9.17,,,1,2023-06-17T04:01:04+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92184,-48.1082,0.0,,,1,2023-06-17T04:01:08+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84427,-47.93996,18.06,,,2,2023-06-17T04:01:11+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87039,-47.97342,14.44,,,2,2023-06-17T04:01:14+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.88511,-48.11674,11.39,,,1,2023-06-17T04:01:18+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.95606,-48.051883,45.0,,,2,2023-06-17T04:01:10+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.899627,-48.117123,60.0,,,2,2023-06-17T04:01:10+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.8451,-48.04444,56.0,,,2,2023-06-17T04:01:05+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.820947,-48.127977,21.0,,,2,2023-06-17T04:01:10+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.870083,-48.026337,37.0,,,2,2023-06-17T04:01:10+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.823113,-47.908017,67.0,,,2,2023-06-17T04:01:10+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.808827,-48.132417,36.0,,,2,2023-06-17T04:01:11+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.74402,-47.76025,,,,1,2023-06-17T04:00:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.994124,-47.994676,,,,1,2023-06-17T04:01:00+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.040798,-48.059039,,,,1,2023-06-17T04:01:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.036211,-48.060228,,,,1,2023-06-17T04:01:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.715758,-47.871156,,,,2,2023-06-17T04:00:54+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.149555,-47.941302,,,,1,2023-06-17T04:00:28+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.838203,-47.825011,,,,2,2023-06-17T04:00:16+00:00
BRA_227714,Brasília,5300108,,,3206,,,-15.991832,-48.049343,,,,1,2023-06-17T04:00:58+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.0492,-47.971673,,,,1,2023-06-17T04:00:26+00:00
BRA_229563,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.913049,-47.758146,,,,2,2023-06-17T04:01:46+00:00
BRA_228877,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.025593,-48.030142,,,,1,2023-06-17T04:01:02+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.00652,-48.045789,,,,1,2023-06-17T04:00:52+00:00
BRA_228915,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.009518,-48.006854,,,,2,2023-06-17T04:01:10+00:00
