bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338028,Brasília,5300108,,,4872,,,-15.92236,-48.10756,0.0,,,2,2023-06-18T04:04:59+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.86454,-47.96201,17.78,,,2,2023-06-18T04:05:54+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.89249,-48.05723,2.78,,,2,2023-06-18T04:05:59+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.79291,-48.14213,15.0,,,1,2023-06-18T04:06:00+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.90012,-48.12438,0.0,,,1,2023-06-18T04:06:04+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92256,-48.10769,0.0,,,1,2023-06-18T04:06:13+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.828433,-48.11665,33.0,,,2,2023-06-18T04:06:08+00:00
BRA_442984,Brasília,5300108,,,ESPP5,,,-15.839573,-48.128803,0.0,,,2,2023-06-18T04:06:08+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.869487,-48.03827,0.0,,,2,2023-06-18T04:06:08+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.848803,-48.1113,59.0,,,2,2023-06-18T04:06:08+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.869393,-48.03834,0.0,,,2,2023-06-18T04:06:08+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.87298,-48.029403,21.0,,,2,2023-06-18T04:06:08+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.79394,-47.88242,0.0,,,2,2023-06-18T04:06:03+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.786133,-48.136057,24.0,,,2,2023-06-18T04:06:12+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.139882,-47.949821,,,,1,2023-06-18T04:05:48+00:00
BRA_231967,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.79433,-47.882047,,,,2,2023-06-18T03:07:56+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.999627,-47.988,,,,1,2023-06-18T04:06:14+00:00
BRA_232165,Brasília,5300108,,,3201,,,-16.01935,-48.057087,,,,1,2023-06-18T04:03:54+00:00
BRA_228265,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-16.024913,-48.070165,,,,2,2023-06-18T04:06:18+00:00
BRA_227382,Brasília,5300108,,Pioneira,147.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-147_2-Brasilia-1702-851941-519403-0,-1.0,-15.885207,-47.820185,,,,2,2023-06-18T04:06:16+00:00
BRA_227765,Brasília,5300108,,,2202,,,-15.939453,-47.986436,,,,2,2023-06-18T04:06:00+00:00
BRA_230014,Brasília,5300108,,,3207,,,-15.991875,-48.04947,,,,1,2023-06-18T04:07:02+00:00
BRA_231932,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.830259,-47.826696,,,,2,2023-06-18T04:05:24+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_232203,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.042718,-48.01826,,,,2,2023-06-18T04:06:02+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.037435,-48.05633,,,,1,2023-06-18T04:05:38+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.020692,-48.023594,,,,2,2023-06-18T04:05:56+00:00
BRA_227897,Brasília,5300108,,,3207,,,-16.017131,-48.064303,,,,1,2023-06-18T04:06:18+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
