bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T04:32:51+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88826,-48.08067,7.5,,,1,2023-06-15T04:47:04+00:00
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-15T04:51:14+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92141,-48.10896,0.0,,,1,2023-06-15T05:00:43+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.90087,-48.12262,17.78,,,1,2023-06-15T05:02:27+00:00
BRA_339822,Brasília,5300108,,,4760,,,-15.8994,-48.12185,0.0,,,2,2023-06-15T05:02:30+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.83583,-48.08263,0.0,,,1,2023-06-15T05:02:36+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.848857,-48.111063,56.0,,,2,2023-06-15T05:02:48+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.82903,-48.118993,13.0,,,2,2023-06-15T05:02:40+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.834907,-48.11166,14.0,,,2,2023-06-15T05:02:44+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.899013,-48.05514,60.0,,,2,2023-06-15T05:02:41+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.96968,-48.017787,71.0,,,2,2023-06-15T05:02:40+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83544,-48.082807,0.0,,,2,2023-06-15T05:02:40+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.92386,-48.102447,38.0,,,2,2023-06-15T05:02:40+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.808987,-48.090447,53.0,,,2,2023-06-15T05:02:47+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.845517,-48.11193,58.0,,,2,2023-06-15T05:02:41+00:00
BRA_441864,Brasília,5300108,,,ESPP2,,,-15.8445,-48.10499,42.0,,,2,2023-06-15T05:02:40+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.835023,-48.07563,40.0,,,2,2023-06-15T05:02:40+00:00
BRA_444821,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.827787,-47.91688,61.0,,,2,2023-06-15T04:23:27+00:00
BRA_230189,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023877,-48.031738,,,,1,2023-06-15T05:02:20+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.013812,-48.010529,,,,1,2023-06-15T05:01:44+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.834432,-47.913957,,,,1,2023-06-15T05:01:48+00:00
BRA_231321,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.042111,-48.026709,,,,2,2023-06-15T05:02:44+00:00
BRA_227480,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-15.943626,-47.989456,,,,2,2023-06-15T05:02:20+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.760,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_760-Brasilia-1702-851941-775122-0,-1.0,-15.753916,-47.752716,,,,2,2023-06-14T22:56:58+00:00
BRA_225533,Brasília,5300108,,Pioneira,2205,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2205-Brasilia-1702-851941-393568-0,-1.0,-15.942774,-47.988661,,,,2,2023-06-14T20:52:22+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_7-Brasilia-1702-851941-242922-0,-1.0,-15.909371,-47.753625,,,,1,2023-06-15T05:01:38+00:00
BRA_230154,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02504,-48.032425,,,,1,2023-06-15T05:01:54+00:00
BRA_228478,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.025342,-48.069383,,,,1,2023-06-15T05:01:58+00:00
BRA_228354,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.041555,-48.030905,,,,1,2023-06-15T05:03:16+00:00
BRA_227315,Brasília,5300108,,,3207,,,-16.006336,-48.071513,,,,1,2023-06-15T05:01:58+00:00
BRA_227226,Brasília,5300108,,Pioneira,181.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-181_2-Brasilia-1702-851941-339338-0,-1.0,-15.927043,-47.831369,,,,1,2023-06-14T16:06:06+00:00
BRA_228575,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.015341,-48.015106,,,,1,2023-06-14T10:14:20+00:00
