bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87008,-48.0616,15.28,,,1,2023-06-19T06:36:05+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88011,-48.11607,0.0,,,1,2023-06-19T06:50:49+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.90084,-48.09771,8.89,,,1,2023-06-19T06:51:16+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.74367,-48.31694,22.78,,,1,2023-06-19T06:51:19+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14717,-47.94357,0.0,,,1,2023-06-19T06:51:21+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83058,-48.09135,6.11,,,1,2023-06-19T06:51:24+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80361,-48.1138,0.0,,,1,2023-06-19T06:51:28+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.84979,-48.07098,13.33,,,1,2023-06-19T06:51:29+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.9068,-48.0472,15.28,,,1,2023-06-19T06:51:31+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94256,-48.30747,1.94,,,1,2023-06-19T06:51:32+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.85083,-48.1207,4.44,,,1,2023-06-19T06:51:32+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89735,-48.11159,6.67,,,1,2023-06-19T06:51:37+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,39.0,,,2,2023-06-19T06:51:23+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.80264,-48.142833,24.0,,,2,2023-06-19T06:51:17+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.86898,-48.03833,0.0,,,2,2023-06-19T06:51:12+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.878173,-48.10599,46.0,,,2,2023-06-19T06:51:17+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.113513,-47.96844,11.0,,,2,2023-06-19T06:51:12+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.906097,-48.045227,46.0,,,2,2023-06-19T06:40:13+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.87205,-48.06713,30.0,,,2,2023-06-19T06:51:21+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.799067,-48.120033,31.0,,,2,2023-06-19T06:51:17+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83166,-48.101143,0.0,,,2,2023-06-19T06:51:17+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T06:51:17+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.915627,-48.057517,17.0,,,2,2023-06-19T06:51:17+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.05674,-48.011323,,,,1,2023-06-19T06:51:02+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.014782,-48.005817,,,,1,2023-06-19T06:50:18+00:00
BRA_232149,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.006533,-48.05757,,,,1,2023-06-19T06:51:12+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.000588,-48.059528,,,,1,2023-06-19T06:50:22+00:00
BRA_228249,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.022987,-48.031516,,,,1,2023-06-19T06:51:20+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.024083,-48.032692,,,,1,2023-06-19T06:50:24+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.01894,-48.020981,,,,1,2023-06-19T06:50:46+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.006698,-48.058155,,,,1,2023-06-19T06:51:02+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.024042,-48.031681,,,,1,2023-06-19T06:51:34+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_226084,Brasília,5300108,,Taguatur,2301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2301-Brasilia-1702-854428-81537943-0,-1.0,-16.024497,-48.032692,,,,1,2023-06-19T06:50:56+00:00
BRA_227889,Brasília,5300108,,,3206,,,-16.009146,-48.077966,,,,1,2023-06-19T06:50:24+00:00
