bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338729,Brasília,5300108,,,4840,,,-15.9211,-48.06199,12.78,,,2,2023-06-14T05:27:02+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.81057,-48.1413,0.0,,,1,2023-06-14T05:27:29+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89698,-48.09895,19.44,,,1,2023-06-14T05:27:36+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.92122,-48.10758,0.0,,,1,2023-06-14T05:27:39+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.89362,-48.13501,9.44,,,1,2023-06-14T05:27:40+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.83264,-48.12385,8.06,,,2,2023-06-14T05:27:56+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.932337,-48.044243,60.0,,,2,2023-06-14T05:27:58+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-16.015483,-48.058513,0.0,,,2,2023-06-14T05:27:58+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.898767,-48.121553,0.0,,,2,2023-06-14T05:27:58+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.80645,-48.078103,54.0,,,2,2023-06-14T05:27:58+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869507,-48.038317,0.0,,,2,2023-06-14T04:08:23+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.83545,-48.08274,1.0,,,2,2023-06-14T05:27:58+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.878797,-48.10663,0.0,,,2,2023-06-14T05:27:58+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.798587,-48.150117,0.0,,,2,2023-06-14T05:27:58+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831653,-48.10111,0.0,,,2,2023-06-14T05:27:58+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.8502,-48.113817,36.0,,,2,2023-06-14T05:27:58+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81144,-47.94048,56.0,,,2,2023-06-14T05:27:58+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.807207,-48.137297,28.0,,,2,2023-06-14T05:27:58+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.794581,-47.882486,,,,1,2023-06-14T05:27:24+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.014079,-48.019309,,,,1,2023-06-14T05:26:56+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.05373,-48.042578,,,,1,2023-06-14T05:27:52+00:00
