bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337277,Brasília,5300108,,Urbi,0.176,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_176-Brasilia-1702-851595-242527-0,-1.0,-15.73643,-47.90689,0.0,,,2,2023-06-20T12:45:09+00:00
BRA_335924,Brasília,5300108,,Urbi,0.844,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_844-Brasilia-1702-851595-519386-0,-1.0,-15.81684,-48.01004,14.72,,,1,2023-06-20T12:51:52+00:00
BRA_337269,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.9495,-48.0337,0.0,,,1,2023-06-20T12:58:54+00:00
BRA_336521,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.79304,-47.88263,0.0,,,2,2023-06-20T13:02:00+00:00
BRA_339296,Brasília,5300108,,Urbi,0.341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_341-Brasilia-1702-851595-37928003-0,-1.0,-15.82969,-48.03406,13.61,,,1,2023-06-20T13:09:17+00:00
BRA_336963,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90321,-48.06203,0.0,,,1,2023-06-20T13:10:04+00:00
BRA_335649,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87676,-47.99295,13.89,,,1,2023-06-20T13:10:44+00:00
BRA_339571,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.90152,-48.05491,8.61,,,1,2023-06-20T13:10:50+00:00
BRA_339491,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90508,-48.07658,8.89,,,1,2023-06-20T13:10:51+00:00
BRA_336181,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.7896,-47.90283,8.33,,,1,2023-06-20T13:10:52+00:00
