bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92712,-48.04388,8.61,,,2,2023-06-14T06:55:29+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94626,-48.2945,15.0,,,1,2023-06-14T06:56:21+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.85752,-48.06956,7.78,,,1,2023-06-14T06:56:27+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.88356,-48.12856,13.89,,,1,2023-06-14T06:56:29+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.89388,-48.10019,7.22,,,1,2023-06-14T06:56:32+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88186,-48.10957,14.17,,,1,2023-06-14T06:56:34+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.83041,-48.10675,7.78,,,1,2023-06-14T06:56:34+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.85695,-48.12492,0.0,,,2,2023-06-14T06:56:40+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14791,-47.94215,0.0,,,1,2023-06-14T06:56:43+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90335,-48.09693,3.61,,,1,2023-06-14T06:56:45+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80409,-48.11349,4.17,,,1,2023-06-14T06:56:46+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.92147,-48.055027,10.0,,,2,2023-06-14T06:56:40+00:00
