bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-19T04:00:04+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92099,-48.10826,0.0,,,1,2023-06-19T04:08:48+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.82844,-48.11702,0.0,,,1,2023-06-19T04:13:30+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.92302,-48.10427,11.39,,,2,2023-06-19T04:13:43+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89927,-48.12138,0.0,,,1,2023-06-19T04:13:44+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.803627,-48.127443,32.0,,,2,2023-06-19T04:13:47+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:48:01+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T04:13:38+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.793643,-47.8831,0.0,,,2,2023-06-19T04:13:42+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.83952,-48.128017,0.0,,,2,2023-06-19T04:13:43+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T04:13:38+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.9107,-48.101397,58.0,,,2,2023-06-19T04:13:38+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.897643,-48.119847,19.0,,,2,2023-06-19T04:13:40+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.884373,-48.066507,60.0,,,2,2023-06-19T04:13:38+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.869423,-48.038323,0.0,,,2,2023-06-19T04:13:38+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.8384,-48.028563,45.0,,,2,2023-06-19T04:13:42+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.843207,-48.10517,36.0,,,2,2023-06-19T04:13:38+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.068471,-48.011113,,,,1,2023-06-19T04:13:30+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.794001,-47.882479,,,,1,2023-06-19T04:10:36+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002448,-47.98636,,,,1,2023-06-19T04:13:22+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.036755,-48.059948,,,,1,2023-06-19T04:13:30+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023718,-48.03191,,,,1,2023-06-19T04:12:54+00:00
BRA_229601,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.760241,-47.782668,,,,1,2023-06-19T04:13:18+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.002457,-47.987371,,,,2,2023-06-19T04:13:06+00:00
BRA_228389,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.026929,-48.032546,,,,1,2023-06-19T04:13:16+00:00
BRA_230057,Brasília,5300108,,,3204,,,-16.00714,-48.058091,,,,1,2023-06-19T04:13:32+00:00
BRA_229555,Brasília,5300108,,,3206,,,-16.00701,-48.058098,,,,1,2023-06-19T04:14:04+00:00
BRA_232084,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.903362,-47.775681,,,,2,2023-06-19T04:13:06+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.022068,-48.081736,,,,1,2023-06-19T04:13:18+00:00
BRA_229512,Brasília,5300108,,,3204,,,-16.024935,-48.056763,,,,1,2023-06-19T04:13:28+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.02553,-48.030619,,,,1,2023-06-19T04:13:28+00:00
BRA_229971,Brasília,5300108,,,3204,,,-15.992443,-48.050144,,,,1,2023-06-19T04:13:28+00:00
BRA_232068,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.891817,-47.782776,,,,2,2023-06-19T04:13:06+00:00
BRA_227790,Brasília,5300108,,,3202,,,-16.027348,-48.054366,,,,1,2023-06-19T04:13:04+00:00
BRA_228109,Brasília,5300108,,,3207,,,-16.010436,-48.082703,,,,1,2023-06-19T04:13:38+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913281,-47.758266,,,,1,2023-06-19T04:12:56+00:00
