bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339482,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.88587,-48.02287,0.0,,,2,2023-06-15T18:34:52+00:00
BRA_336297,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.8839,-48.15006,0.0,,,2,2023-06-15T19:28:14+00:00
BRA_337960,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88531,-48.01659,4.17,,,1,2023-06-15T19:29:17+00:00
BRA_338117,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87817,-48.05201,16.11,,,2,2023-06-15T19:30:57+00:00
BRA_338192,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.73619,-47.90632,2.78,,,2,2023-06-15T19:31:03+00:00
BRA_333891,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8596,-48.07092,7.5,,,2,2023-06-15T19:32:22+00:00
BRA_336670,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.7361,-47.90676,0.0,,,2,2023-06-15T19:33:34+00:00
BRA_335835,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.75821,-47.8928,15.28,,,2,2023-06-15T19:35:16+00:00
BRA_335525,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87399,-48.09668,0.0,,,2,2023-06-15T19:40:57+00:00
BRA_337455,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90322,-48.06193,3.89,,,1,2023-06-15T19:42:16+00:00
BRA_336955,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92124,-48.05404,3.06,,,1,2023-06-15T19:43:05+00:00
BRA_340669,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88239,-48.11066,10.83,,,1,2023-06-15T19:43:13+00:00
BRA_335312,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.87074,-48.09111,11.94,,,2,2023-06-15T19:43:28+00:00
BRA_337871,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.87699,-47.99529,15.83,,,1,2023-06-15T19:43:42+00:00
BRA_336335,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8957,-48.1156,8.06,,,1,2023-06-15T19:43:51+00:00
BRA_335908,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.73619,-47.907,0.0,,,2,2023-06-15T19:43:52+00:00
BRA_336360,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.80201,-47.91908,16.11,,,1,2023-06-15T19:43:55+00:00
BRA_340782,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.80158,-48.13942,12.5,,,1,2023-06-15T19:43:57+00:00
