bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83932,-47.95355,12.22,,,2,2023-06-17T04:03:32+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87622,-47.99151,11.11,,,2,2023-06-17T04:03:34+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.87628,-48.1117,10.83,,,1,2023-06-17T04:03:40+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80011,-47.8844,13.33,,,1,2023-06-17T04:03:43+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.796,-48.1498,18.61,,,1,2023-06-17T04:03:44+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.92177,-48.10814,0.0,,,1,2023-06-17T04:03:48+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.85755,-47.95643,8.33,,,2,2023-06-17T04:03:49+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8458,-47.95421,18.33,,,2,2023-06-17T04:03:51+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.966247,-48.054027,39.0,,,2,2023-06-17T04:03:49+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.901067,-48.09772,50.0,,,2,2023-06-17T04:03:49+00:00
