bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337081,Brasília,5300108,,,4830,,,-15.92181,-48.10719,0.0,,,1,2023-06-14T06:13:16+00:00
BRA_338320,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.84456,-48.07087,0.0,,,1,2023-06-14T06:50:07+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79726,-48.11596,7.5,,,1,2023-06-14T06:50:29+00:00
BRA_338168,Brasília,5300108,,,4800,,,-15.8497,-48.12157,1.67,,,2,2023-06-14T06:50:40+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14716,-47.94355,0.0,,,1,2023-06-14T06:50:43+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89923,-48.11747,19.72,,,1,2023-06-14T06:50:46+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.90181,-48.09747,6.94,,,1,2023-06-14T06:50:48+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.89663,-48.14738,5.56,,,1,2023-06-14T06:50:49+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.90482,-48.04494,9.44,,,2,2023-06-14T06:50:49+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94392,-48.30883,3.89,,,1,2023-06-14T06:50:53+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82107,-48.0995,21.39,,,1,2023-06-14T06:50:55+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88012,-48.11618,0.0,,,1,2023-06-14T06:50:55+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.917043,-48.059013,27.0,,,2,2023-06-14T06:51:00+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.78754,-47.997927,49.0,,,2,2023-06-14T06:38:58+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.880627,-48.106937,14.0,,,2,2023-06-14T06:51:06+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.820763,-48.111333,58.0,,,2,2023-06-14T06:50:58+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.109467,-47.98339,40.0,,,2,2023-06-14T06:29:22+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.8968,-48.041307,26.0,,,2,2023-06-14T06:50:58+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.872553,-48.068773,41.0,,,2,2023-06-14T06:51:09+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80222,-48.12628,43.0,,,2,2023-06-14T06:51:08+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831687,-48.101117,0.0,,,2,2023-06-14T06:51:08+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.844,-48.11837,57.0,,,2,2023-06-14T06:51:05+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.80906,-47.972077,60.0,,,2,2023-06-14T06:51:04+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.796837,-48.1402,13.0,,,2,2023-06-14T06:50:58+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.800277,-47.784982,,,,1,2023-06-14T06:50:40+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.006275,-48.058111,,,,1,2023-06-14T06:50:08+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
