bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337510,Brasília,5300108,,,4840,,,-15.92143,-48.10857,0.0,,,2,2023-06-20T04:23:11+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92102,-48.10812,0.0,,,1,2023-06-20T04:54:03+00:00
BRA_340081,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.89935,-48.12122,0.0,,,2,2023-06-20T04:58:07+00:00
BRA_339458,Brasília,5300108,,,4800,,,-15.92156,-48.10839,0.0,,,1,2023-06-20T04:58:17+00:00
BRA_441597,Brasília,5300108,,,ESPPS,,,-15.832037,-48.116753,38.0,,,2,2023-06-20T04:58:06+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.840447,-48.115817,22.0,,,2,2023-06-20T04:58:11+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.833343,-48.11592,22.0,,,2,2023-06-20T04:58:10+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T04:58:18+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.874253,-48.037143,59.0,,,2,2023-06-20T04:05:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.835447,-48.08279,0.0,,,2,2023-06-20T04:58:15+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.905063,-48.077207,27.0,,,2,2023-06-20T04:58:06+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T04:53:23+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.87909,-48.091343,35.0,,,2,2023-06-20T04:58:06+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.8354,-48.082417,0.0,,,2,2023-06-20T04:58:06+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.87557,-48.02793,59.0,,,2,2023-06-20T04:38:20+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.83545,-48.082727,0.0,,,2,2023-06-20T04:52:25+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.034904,-48.027078,,,,1,2023-06-20T04:55:38+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.832138,-47.879981,,,,1,2023-06-20T04:57:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02367,-48.031865,,,,1,2023-06-20T04:56:46+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.007213,-48.058079,,,,1,2023-06-20T04:56:54+00:00
BRA_229555,Brasília,5300108,,Pioneira,0.224,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_224-Brasilia-1702-851941-527243-0,-1.0,-16.018447,-48.084,,,,1,2023-06-20T04:58:30+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.026932,-48.032609,,,,1,2023-06-20T04:57:38+00:00
BRA_228923,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-15.871402,-47.949612,,,,1,2023-06-19T16:20:48+00:00
