bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338249,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.92163,-48.10757,0.0,,,1,2023-06-15T23:48:17+00:00
BRA_337137,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.87679,-47.9935,16.94,,,1,2023-06-16T09:25:11+00:00
BRA_339636,Brasília,5300108,,Urbi,3403,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3403-Brasilia-1702-851595-98259418-0,-1.0,-15.89653,-48.10826,17.78,,,1,2023-06-16T09:27:06+00:00
BRA_339652,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.8159,-48.0667,15.56,,,1,2023-06-16T09:28:39+00:00
BRA_337838,Brasília,5300108,,Urbi,818.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-818_1-Brasilia-1702-851595-242639-0,-1.0,-15.79125,-48.03797,17.22,,,1,2023-06-16T09:28:49+00:00
BRA_338079,Brasília,5300108,,Urbi,805.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_1-Brasilia-1702-851595-454980-0,-1.0,-15.87459,-48.03948,0.0,,,1,2023-06-16T09:31:04+00:00
BRA_339610,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.8732,-48.01625,7.78,,,1,2023-06-16T09:33:06+00:00
BRA_336505,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.82994,-48.03585,8.06,,,1,2023-06-16T09:35:26+00:00
BRA_338451,Brasília,5300108,,Urbi,172.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-172_7-Brasilia-1702-851595-516631-0,-1.0,-15.86389,-47.96011,10.28,,,1,2023-06-16T09:38:14+00:00
BRA_336831,Brasília,5300108,,Urbi,0.872,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_872-Brasilia-1702-851595-466291-0,-1.0,-15.85984,-48.03797,3.33,,,1,2023-06-16T09:40:12+00:00
BRA_340618,Brasília,5300108,,Urbi,0.317,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_317-Brasilia-1702-851595-484200-0,-1.0,-15.79475,-48.11085,5.56,,,1,2023-06-16T09:40:50+00:00
BRA_339385,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87675,-47.99291,1.94,,,1,2023-06-16T09:41:36+00:00
BRA_338290,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.90066,-48.05387,6.11,,,1,2023-06-16T09:42:26+00:00
BRA_338125,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.93893,-48.03495,4.44,,,1,2023-06-16T09:42:42+00:00
BRA_337897,Brasília,5300108,,Urbi,0.818,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_818-Brasilia-1702-851595-242550-0,-1.0,-15.86315,-47.95875,8.06,,,1,2023-06-16T09:42:47+00:00
BRA_338630,Brasília,5300108,,Urbi,0.873,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_873-Brasilia-1702-851595-510238-0,-1.0,-15.81272,-48.0962,0.0,,,1,2023-06-16T09:42:47+00:00
BRA_340171,Brasília,5300108,,Urbi,0.835,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_835-Brasilia-1702-851595-775100-0,-1.0,-15.84827,-47.90331,8.33,,,1,2023-06-16T09:43:42+00:00
BRA_339717,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.92485,-48.20148,2.78,,,1,2023-06-16T09:43:50+00:00
BRA_339199,Brasília,5300108,,Urbi,0.171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_171-Brasilia-1702-851595-242524-0,-1.0,-15.75357,-47.89412,0.0,,,1,2023-06-16T09:43:51+00:00
