bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.88982,-48.14302,4.72,,,2,2023-06-14T03:46:31+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85569,-47.95601,14.44,,,2,2023-06-14T03:54:40+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.8152,-47.89956,12.5,,,2,2023-06-14T03:55:42+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85258,-47.95549,12.5,,,2,2023-06-14T03:56:14+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81132,-47.89313,11.11,,,1,2023-06-14T03:56:17+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.78477,-48.13267,11.11,,,1,2023-06-14T03:56:23+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87973,-48.10495,11.11,,,1,2023-06-14T03:56:24+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.85687,-47.95625,15.56,,,2,2023-06-14T03:56:25+00:00
BRA_336378,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.8987,-48.12899,13.89,,,2,2023-06-14T03:56:27+00:00
BRA_340456,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.8993,-48.12172,5.0,,,2,2023-06-14T03:56:28+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.87236,-48.068193,39.0,,,2,2023-06-14T03:56:17+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.839487,-48.128883,0.0,,,2,2023-06-14T03:56:12+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.78623,-47.999023,49.0,,,2,2023-06-14T03:56:24+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.865127,-48.09429,47.0,,,2,2023-06-14T03:56:17+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.87815,-48.009117,50.0,,,2,2023-06-14T03:56:19+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.901083,-48.122003,59.0,,,2,2023-06-14T03:56:17+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.921267,-48.04794,58.0,,,2,2023-06-14T03:56:17+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.80861,-48.10155,57.0,,,2,2023-06-14T03:56:17+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.834957,-48.081877,60.0,,,2,2023-06-14T03:56:17+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.858587,-48.028917,51.0,,,2,2023-06-14T03:56:24+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.810973,-47.943663,60.0,,,2,2023-06-14T03:56:24+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.824717,-48.121757,40.0,,,2,2023-06-14T03:56:17+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.996861,-48.001996,,,,1,2023-06-14T03:56:12+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.034685,-48.059261,,,,1,2023-06-14T03:56:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.002143,-48.074883,,,,1,2023-06-14T03:56:48+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.02367,-48.031878,,,,1,2023-06-14T03:55:42+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.044702,-48.028922,,,,1,2023-06-14T03:56:26+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.789755,-47.778319,,,,2,2023-06-14T03:56:12+00:00
BRA_228303,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.029192,-47.984446,,,,1,2023-06-13T23:03:30+00:00
BRA_227781,Brasília,5300108,,,3207,,,-16.007931,-48.059732,,,,1,2023-06-14T03:56:36+00:00
BRA_232475,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024646,-48.03135,,,,1,2023-06-14T03:55:50+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.780985,-47.887763,,,,1,2023-06-11T23:23:20+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.018326,-48.05078,,,,1,2023-06-14T03:56:04+00:00
BRA_228010,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.006094,-48.056502,,,,1,2023-06-14T03:56:40+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.847659,-47.855401,,,,2,2023-06-14T03:56:32+00:00
BRA_230057,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.002604,-47.986576,,,,1,2023-06-14T03:56:34+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.041577,-48.028146,,,,1,2023-06-14T03:56:06+00:00
