bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79507,-47.88289,0.0,,,1,2023-06-17T04:04:43+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.85437,-47.95581,17.5,,,2,2023-06-17T04:04:51+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87685,-47.9976,12.22,,,2,2023-06-17T04:04:54+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.87437,-48.1054,0.0,,,1,2023-06-17T04:05:00+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.85306,-47.95562,13.06,,,2,2023-06-17T04:05:02+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.79884,-48.15907,6.11,,,1,2023-06-17T04:05:02+00:00
BRA_338443,Brasília,5300108,,,4800,,,-15.9218,-48.10809,0.0,,,1,2023-06-17T04:05:08+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.86535,-47.96374,13.89,,,2,2023-06-17T04:05:09+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.968097,-48.055837,6.0,,,2,2023-06-17T04:05:14+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.907527,-48.095637,42.0,,,2,2023-06-17T04:05:14+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.86867,-48.03501,44.0,,,2,2023-06-17T04:05:09+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.824643,-48.11918,20.0,,,2,2023-06-17T04:05:16+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.85304,-48.03384,56.0,,,2,2023-06-17T04:05:14+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.798063,-47.88362,40.0,,,2,2023-06-17T04:05:14+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.800733,-48.139377,45.0,,,2,2023-06-17T04:05:14+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.754938,-47.768751,,,,1,2023-06-17T04:04:12+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002025,-47.987339,,,,1,2023-06-17T04:05:00+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.032756,-48.057933,,,,1,2023-06-17T04:05:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.027088,-48.073605,,,,1,2023-06-17T04:05:18+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.729073,-47.842565,,,,2,2023-06-17T04:04:46+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.146888,-47.943343,,,,1,2023-06-17T04:04:28+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.867311,-47.821584,,,,2,2023-06-17T04:04:16+00:00
BRA_227714,Brasília,5300108,,,3206,,,-15.991828,-48.049356,,,,1,2023-06-17T04:04:58+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.035559,-47.978864,,,,1,2023-06-17T04:04:26+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-15.992675,-48.050322,,,,1,2023-06-17T04:04:52+00:00
BRA_228915,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.020555,-48.023378,,,,2,2023-06-17T04:05:10+00:00
