bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339521,Brasília,5300108,,Urbi,0.806,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_806-Brasilia-1702-851595-339299-0,-1.0,-15.95247,-48.00995,7.22,,,1,2023-06-14T16:27:33+00:00
BRA_335517,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.82582,-48.05976,1.94,,,2,2023-06-14T16:42:44+00:00
BRA_338249,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.83035,-48.05367,0.0,,,1,2023-06-14T16:48:22+00:00
BRA_337617,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.8866,-48.05924,10.0,,,2,2023-06-14T16:48:33+00:00
BRA_339440,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.86171,-48.07544,0.0,,,1,2023-06-14T16:49:15+00:00
BRA_335681,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.90219,-48.12865,3.33,,,1,2023-06-14T16:49:37+00:00
BRA_337072,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93315,-48.10921,0.0,,,1,2023-06-14T16:51:30+00:00
BRA_335452,Brasília,5300108,,Urbi,0.082,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_082-Brasilia-1702-851595-781326-0,-1.0,-15.76071,-47.95055,0.83,,,1,2023-06-14T16:53:58+00:00
BRA_335479,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.79429,-47.89032,17.5,,,1,2023-06-14T16:54:43+00:00
BRA_340227,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86004,-48.07196,0.0,,,2,2023-06-14T16:55:01+00:00
BRA_338109,Brasília,5300108,,Urbi,0.175,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_175-Brasilia-1702-851595-242526-0,-1.0,-15.79858,-47.89223,6.94,,,1,2023-06-14T16:56:09+00:00
BRA_339326,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.76048,-47.87214,10.56,,,1,2023-06-14T16:56:31+00:00
BRA_340588,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87689,-48.09872,0.0,,,1,2023-06-14T16:56:35+00:00
