bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340391,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.86129,-48.07465,13.33,,,2,2023-06-18T00:29:39+00:00
BRA_338443,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79078,-47.88781,17.22,,,2,2023-06-18T00:30:46+00:00
BRA_340600,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.85655,-48.07004,12.22,,,1,2023-06-18T00:30:49+00:00
BRA_335983,Brasília,5300108,,Urbi,056.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_4-Brasilia-1702-851595-519387-0,-1.0,-15.84156,-48.12593,0.0,,,1,2023-06-18T00:30:50+00:00
BRA_336467,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.7985,-47.94987,7.78,,,1,2023-06-18T00:30:50+00:00
BRA_339024,Brasília,5300108,,Urbi,0.898,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_898-Brasilia-1702-851595-322394-0,-1.0,-15.87411,-48.03852,18.89,,,1,2023-06-18T00:30:56+00:00
BRA_337561,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.80478,-47.92418,4.17,,,1,2023-06-18T00:30:59+00:00
BRA_340634,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87801,-48.01424,15.83,,,1,2023-06-18T00:31:05+00:00
BRA_336904,Brasília,5300108,,Urbi,807.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_1-Brasilia-1702-851595-322407-0,-1.0,-15.92181,-48.10719,5.56,,,1,2023-06-18T00:31:09+00:00
BRA_335479,Brasília,5300108,,Urbi,0.346,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_346-Brasilia-1702-851595-46461186-0,-1.0,-15.84081,-47.97501,13.89,,,2,2023-06-18T00:31:10+00:00
BRA_336262,Brasília,5300108,,Urbi,394.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-394_1-Brasilia-1702-851595-334089-0,-1.0,-15.84084,-48.04675,6.94,,,2,2023-06-18T00:31:14+00:00
BRA_340448,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.84471,-48.07543,18.33,,,1,2023-06-18T00:31:15+00:00
BRA_340472,Brasília,5300108,,Urbi,0.367,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_367-Brasilia-1702-851595-519380-0,-1.0,-15.85171,-48.06594,14.17,,,2,2023-06-18T00:31:16+00:00
