bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338010,Brasília,5300108,,,4800,,,-15.78755,-48.13528,0.0,,,1,2023-06-18T08:05:51+00:00
BRA_338095,Brasília,5300108,,,4871,,,-15.92143,-48.10784,0.0,,,1,2023-06-18T08:06:07+00:00
BRA_339253,Brasília,5300108,,,4790,,,-15.87671,-47.99635,16.39,,,1,2023-06-18T08:06:08+00:00
BRA_336131,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94961,-48.03337,0.0,,,1,2023-06-18T08:06:10+00:00
BRA_337463,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.92182,-48.10338,11.67,,,1,2023-06-18T08:06:13+00:00
BRA_339181,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89427,-48.11237,5.0,,,1,2023-06-18T08:06:16+00:00
BRA_338168,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.91097,-48.09328,14.17,,,1,2023-06-18T08:06:17+00:00
BRA_339083,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.91086,-48.09252,15.28,,,1,2023-06-18T08:06:17+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.86968,-48.05682,18.33,,,1,2023-06-18T08:06:17+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87619,-48.04805,0.0,,,1,2023-06-18T08:06:17+00:00
BRA_337161,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.92125,-48.05416,0.0,,,1,2023-06-18T08:06:18+00:00
BRA_339831,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79188,-48.15732,18.89,,,1,2023-06-18T08:06:18+00:00
BRA_339059,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94073,-48.03614,8.61,,,1,2023-06-18T08:06:19+00:00
BRA_340278,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.89094,-48.14536,18.33,,,1,2023-06-18T08:06:21+00:00
BRA_335312,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.87404,-48.07357,13.89,,,1,2023-06-18T08:06:21+00:00
BRA_340235,Brasília,5300108,,,4711,,,-15.83579,-48.08241,0.0,,,1,2023-06-18T08:06:22+00:00
BRA_335843,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.87141,-48.05823,11.39,,,1,2023-06-18T08:06:23+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.78803,-48.13431,0.0,,,2,2023-06-18T08:06:23+00:00
BRA_443026,Brasília,5300108,,Marechal,0.383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_383-Brasilia-1702-851940-347151-0,-1.0,-15.848887,-48.111113,34.0,,,2,2023-06-18T08:06:22+00:00
BRA_442640,Brasília,5300108,,Urbi,367.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_2-Brasilia-1702-851595-454971-0,-1.0,-15.896507,-48.147383,10.0,,,2,2023-06-18T08:06:26+00:00
BRA_443930,Brasília,5300108,,,ESPP5,,,-15.838767,-48.12905,0.0,,,2,2023-06-18T07:59:39+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.898347,-48.054577,0.0,,,2,2023-06-18T08:06:22+00:00
BRA_441457,Brasília,5300108,,,ESPPS,,,-15.89224,-48.10784,58.0,,,2,2023-06-18T08:06:29+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.87416,-48.04409,61.0,,,2,2023-06-18T08:06:22+00:00
BRA_444243,Brasília,5300108,,Marechal,0.933,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_933-Brasilia-1702-851940-463647-0,-1.0,-15.83661,-48.09119,55.0,,,2,2023-06-18T08:06:33+00:00
BRA_442488,Brasília,5300108,,,ESPP1,,,-15.80865,-48.14443,18.0,,,2,2023-06-18T08:06:23+00:00
BRA_230189,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.010993,-47.989583,,,,1,2023-06-18T08:05:54+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-16.018838,-48.020873,,,,1,2023-06-18T08:05:26+00:00
BRA_232149,Brasília,5300108,,Pioneira,205.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-205_1-Brasilia-1702-851941-393571-0,-1.0,-15.795086,-48.110588,,,,1,2023-06-18T08:06:06+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.803126,-47.794023,,,,2,2023-06-18T08:06:20+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.996404,-48.001081,,,,1,2023-06-18T08:06:12+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.037797,-48.056604,,,,1,2023-06-18T08:05:54+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.023826,-48.032438,,,,1,2023-06-18T08:05:20+00:00
BRA_232629,Brasília,5300108,,,2202,,,-15.992476,-48.050399,,,,1,2023-06-18T08:06:42+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-16.023352,-48.031719,,,,1,2023-06-18T08:06:26+00:00
BRA_229016,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-16.038109,-48.034084,,,,1,2023-06-18T08:06:44+00:00
BRA_232475,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.037654,-48.019582,,,,1,2023-06-18T08:05:36+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_226262,Brasília,5300108,,Pioneira,2308,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2308-Brasilia-1702-851941-18556636-0,-1.0,-16.002705,-47.986888,,,,1,2023-06-18T08:06:14+00:00
BRA_227897,Brasília,5300108,,,3201,,,-16.025326,-48.064704,,,,1,2023-06-18T08:06:26+00:00
BRA_230031,Brasília,5300108,,,3204,,,-16.015338,-48.072969,,,,1,2023-06-18T08:06:10+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,,3206,,,-16.037508,-48.056699,,,,1,2023-06-18T08:06:00+00:00
BRA_228125,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049191,-47.976931,,,,1,2023-06-18T08:06:18+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736152,-47.76526,,,,1,2023-06-18T08:05:28+00:00
BRA_226343,Brasília,5300108,,,2202,,,-15.99285,-48.050233,,,,1,2023-06-18T08:06:04+00:00
BRA_230138,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042114,-48.028203,,,,1,2023-06-18T08:06:20+00:00
BRA_230171,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.042238,-48.026137,,,,1,2023-06-18T08:06:32+00:00
BRA_231649,Brasília,5300108,,Pioneira,764.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-764_2-Brasilia-1702-851941-527246-0,-1.0,-15.756135,-47.771968,,,,1,2023-06-18T08:05:54+00:00
BRA_229440,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.95273,-47.994358,,,,1,2023-06-18T08:05:58+00:00
BRA_232491,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.025314,-48.030829,,,,1,2023-06-18T08:06:20+00:00
BRA_229920,Brasília,5300108,,,3207,,,-16.0072,-48.074482,,,,1,2023-06-18T08:06:24+00:00
BRA_225533,Brasília,5300108,,,2201,,,-15.970205,-48.025457,,,,2,2023-06-17T10:57:40+00:00
BRA_229059,Brasília,5300108,,Pioneira,251.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-251_8-Brasilia-1702-851941-708654-0,-1.0,-16.02381,-48.032425,,,,1,2023-06-18T08:06:26+00:00
BRA_229989,Brasília,5300108,,,3207,,,-15.991639,-48.049133,,,,1,2023-06-18T08:06:08+00:00
BRA_227790,Brasília,5300108,,,3202,,,-16.035146,-48.055148,,,,1,2023-06-18T08:06:00+00:00
BRA_228109,Brasília,5300108,,,3206,,,-16.025431,-48.076269,,,,1,2023-06-18T08:06:26+00:00
BRA_231401,Brasília,5300108,,Pioneira,183.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-183_8-Brasilia-1702-851941-719958-0,-1.0,-15.913612,-47.757414,,,,1,2023-06-18T08:05:42+00:00
BRA_227722,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.793837,-47.879695,,,,1,2023-06-18T00:28:16+00:00
BRA_230197,Brasília,5300108,,Pioneira,0.253,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_253-Brasilia-1702-851941-510254-0,-1.0,-15.886448,-48.058899,,,,1,2023-06-18T08:05:50+00:00
BRA_227226,Brasília,5300108,,Pioneira,170.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-170_4-Brasilia-1702-851941-379787-0,-1.0,-15.913283,-47.75627,,,,1,2023-06-18T08:05:12+00:00
