bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79301,-47.88303,0.56,,,2,2023-06-15T03:58:04+00:00
BRA_336343,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.80703,-47.89121,18.06,,,2,2023-06-15T03:58:34+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.81049,-47.89429,18.61,,,2,2023-06-15T03:58:41+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.78981,-48.13603,13.61,,,1,2023-06-15T03:58:44+00:00
BRA_336530,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87142,-47.97551,7.5,,,2,2023-06-15T03:58:45+00:00
BRA_338699,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.85994,-47.95678,15.28,,,2,2023-06-15T03:58:48+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.88024,-48.10606,6.94,,,1,2023-06-15T03:58:49+00:00
BRA_442160,Brasília,5300108,,,ESPP3,,,-15.85652,-48.0972,57.0,,,2,2023-06-15T03:58:32+00:00
BRA_443476,Brasília,5300108,,,ESPPS,,,-15.816737,-48.12938,43.0,,,2,2023-06-15T03:58:44+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.816767,-48.103207,54.0,,,2,2023-06-15T03:58:37+00:00
BRA_441261,Brasília,5300108,,,ESPF2,,,-15.786343,-47.997533,49.0,,,2,2023-06-15T03:58:32+00:00
