bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339199,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.8622,-48.07663,12.78,,,2,2023-06-16T13:35:17+00:00
BRA_337854,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.80428,-47.92337,13.06,,,1,2023-06-16T13:36:23+00:00
BRA_340022,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86006,-48.07206,0.0,,,2,2023-06-16T13:44:45+00:00
BRA_336521,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.82258,-47.90981,17.5,,,2,2023-06-16T13:46:17+00:00
BRA_338125,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.78663,-47.89925,13.33,,,2,2023-06-16T13:47:39+00:00
BRA_340324,Brasília,5300108,,Urbi,0.053,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_053-Brasilia-1702-851595-588803-0,-1.0,-15.84351,-48.04485,13.61,,,1,2023-06-16T13:47:41+00:00
BRA_337153,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.85654,-47.95304,1.67,,,1,2023-06-16T13:49:30+00:00
BRA_339491,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.90377,-48.06392,11.94,,,1,2023-06-16T13:49:37+00:00
BRA_336955,Brasília,5300108,,Urbi,038.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-038_1-Brasilia-1702-851595-781327-0,-1.0,-15.83831,-48.05381,16.39,,,1,2023-06-16T13:49:53+00:00
BRA_337234,Brasília,5300108,,Urbi,0.177,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_177-Brasilia-1702-851595-242528-0,-1.0,-15.88205,-48.01204,6.11,,,1,2023-06-16T13:50:06+00:00
BRA_335894,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.89053,-48.11179,5.56,,,1,2023-06-16T13:50:29+00:00
BRA_339334,Brasília,5300108,,Urbi,160.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-160_2-Brasilia-1702-851595-242581-0,-1.0,-15.7839,-47.87386,12.5,,,2,2023-06-16T13:50:47+00:00
BRA_338966,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.90786,-48.05997,8.06,,,2,2023-06-16T13:51:16+00:00
