bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-16T03:26:24+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92238,-48.10763,0.0,,,1,2023-06-16T04:18:24+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.87518,-48.07728,13.06,,,1,2023-06-16T04:19:32+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92263,-48.05233,6.94,,,2,2023-06-16T04:19:32+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90689,-48.08297,6.39,,,2,2023-06-16T04:19:35+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84846,-47.95478,15.0,,,2,2023-06-16T04:19:42+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.82137,-48.12042,18.89,,,1,2023-06-16T04:19:47+00:00
BRA_336211,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.88832,-48.15057,8.06,,,2,2023-06-16T04:19:49+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87112,-48.0921,3.33,,,2,2023-06-16T04:19:50+00:00
BRA_444707,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.80494,-47.889287,48.0,,,2,2023-06-16T04:19:44+00:00
BRA_440906,Brasília,5300108,,,ESPSI,,,-15.86994,-48.03827,0.0,,,2,2023-06-16T04:19:39+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89438,-48.09959,27.0,,,2,2023-06-16T04:19:44+00:00
BRA_441791,Brasília,5300108,,,ESPP3,,,-15.86629,-48.092127,24.0,,,2,2023-06-16T04:19:44+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.812737,-48.131077,16.0,,,2,2023-06-16T04:19:44+00:00
BRA_441155,Brasília,5300108,,,ESPFA,,,-15.869403,-48.038303,0.0,,,2,2023-06-16T04:19:44+00:00
BRA_443263,Brasília,5300108,,,ESPPS,,,-15.79067,-48.151797,46.0,,,2,2023-06-16T04:19:44+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.838453,-48.027413,1.0,,,2,2023-06-16T04:19:44+00:00
BRA_441325,Brasília,5300108,,,ESPF2,,,-15.869737,-48.038113,0.0,,,2,2023-06-16T04:19:44+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.882003,-48.059807,34.0,,,2,2023-06-16T04:19:44+00:00
