bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336521,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.89001,-48.0515,3.06,,,2,2023-06-18T03:27:01+00:00
BRA_338117,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87776,-48.01059,12.22,,,2,2023-06-18T03:33:13+00:00
BRA_339148,Brasília,5300108,,,4873,,,-15.92168,-48.10751,0.0,,,2,2023-06-18T03:34:21+00:00
BRA_340511,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.88129,-48.08051,12.78,,,2,2023-06-18T03:35:08+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.84009,-48.09803,15.56,,,1,2023-06-18T03:35:19+00:00
BRA_337561,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80533,-47.88962,0.0,,,2,2023-06-18T03:36:02+00:00
BRA_336734,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.89997,-48.12493,13.06,,,2,2023-06-18T03:36:07+00:00
BRA_340472,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.8916,-48.1316,19.72,,,1,2023-06-18T03:36:12+00:00
BRA_338745,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.75034,-47.89538,0.0,,,2,2023-06-18T03:36:13+00:00
BRA_336297,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.8099,-47.93722,0.0,,,1,2023-06-18T03:36:14+00:00
BRA_336688,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.85905,-48.06976,12.78,,,2,2023-06-18T03:36:14+00:00
BRA_338486,Brasília,5300108,,Urbi,874.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-874_4-Brasilia-1702-851595-775106-0,-1.0,-15.92429,-48.05175,8.33,,,2,2023-06-18T03:36:14+00:00
BRA_338699,Brasília,5300108,,,4800,,,-15.92256,-48.10771,0.0,,,1,2023-06-18T03:36:15+00:00
BRA_337480,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90298,-48.06216,2.78,,,2,2023-06-18T03:36:17+00:00
BRA_444219,Brasília,5300108,,,ESPFA,,,-15.884437,-48.068127,66.0,,,2,2023-06-18T03:36:11+00:00
BRA_440621,Brasília,5300108,,,ESPF2,,,-15.879293,-48.05378,59.0,,,2,2023-06-18T03:36:11+00:00
BRA_440787,Brasília,5300108,,,ESPSI,,,-15.86349,-47.959757,59.0,,,2,2023-06-18T03:36:11+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.835397,-48.082423,0.0,,,2,2023-06-18T03:36:11+00:00
BRA_444995,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.828507,-48.03206,0.0,,,2,2023-06-18T03:36:11+00:00
