bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339458,Brasília,5300108,,,4800,,,-15.92143,-48.10857,0.0,,,2,2023-06-14T04:04:19+00:00
BRA_338842,Brasília,5300108,,,4841,,,-15.92102,-48.10812,3.61,,,1,2023-06-14T04:05:16+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87694,-48.01999,0.0,,,2,2023-06-14T04:05:36+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80384,-47.88838,17.22,,,2,2023-06-14T04:05:37+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87651,-48.02333,10.56,,,2,2023-06-14T04:05:39+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86449,-47.96199,18.89,,,2,2023-06-14T04:05:42+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.80853,-48.14635,13.61,,,1,2023-06-14T04:05:43+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86709,-48.08312,10.28,,,1,2023-06-14T04:05:45+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87612,-48.02508,16.67,,,2,2023-06-14T04:05:52+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.90918,-48.051833,27.0,,,2,2023-06-14T04:05:49+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.81799,-48.01489,59.0,,,2,2023-06-14T04:05:49+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.873203,-48.09547,44.0,,,2,2023-06-14T04:05:50+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.8141,-48.098113,1.0,,,2,2023-06-14T04:05:49+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.871533,-48.03804,35.0,,,2,2023-06-14T04:05:49+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.924963,-48.110983,35.0,,,2,2023-06-14T04:05:49+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.967493,-48.05511,13.0,,,2,2023-06-14T04:05:49+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.799323,-48.13496,29.0,,,2,2023-06-14T04:05:49+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86718,-48.035627,61.0,,,2,2023-06-14T04:05:49+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.841597,-48.02792,0.0,,,2,2023-06-14T04:05:59+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.806143,-47.888467,60.0,,,2,2023-06-14T04:05:59+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.797977,-48.140213,44.0,,,2,2023-06-14T04:05:49+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.747606,-47.761795,,,,1,2023-06-14T04:05:16+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002209,-47.986182,,,,1,2023-06-14T04:05:34+00:00
