bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339482,Brasília,5300108,,Urbi,087.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-087_5-Brasilia-1702-851595-54018829-0,-1.0,-15.88587,-48.02287,0.0,,,2,2023-06-15T18:34:52+00:00
BRA_338192,Brasília,5300108,,Urbi,0.884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_884-Brasilia-1702-851595-322393-0,-1.0,-15.73622,-47.90705,0.0,,,2,2023-06-15T19:25:22+00:00
BRA_337960,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.88597,-48.02137,5.0,,,1,2023-06-15T19:25:34+00:00
BRA_335525,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87204,-48.0561,17.78,,,2,2023-06-15T19:26:58+00:00
BRA_336297,Brasília,5300108,,Urbi,372.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_4-Brasilia-1702-851595-650087-0,-1.0,-15.8839,-48.15006,0.0,,,2,2023-06-15T19:28:14+00:00
BRA_338117,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87817,-48.05201,16.11,,,2,2023-06-15T19:30:57+00:00
BRA_333891,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.8596,-48.07092,7.5,,,2,2023-06-15T19:32:22+00:00
BRA_336670,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.7361,-47.90676,0.0,,,2,2023-06-15T19:33:34+00:00
BRA_335835,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.75821,-47.8928,15.28,,,2,2023-06-15T19:35:16+00:00
BRA_340308,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87722,-48.01854,13.89,,,2,2023-06-15T19:40:18+00:00
BRA_339440,Brasília,5300108,,Urbi,807.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_8-Brasilia-1702-851595-322408-0,-1.0,-15.94939,-48.03381,0.0,,,2,2023-06-15T19:40:47+00:00
BRA_335789,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.86203,-48.07619,10.83,,,2,2023-06-15T19:41:03+00:00
BRA_336271,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.78444,-47.91599,8.06,,,2,2023-06-15T19:41:24+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.91396,-48.05005,0.0,,,1,2023-06-15T19:41:35+00:00
BRA_338044,Brasília,5300108,,Urbi,0.178,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_178-Brasilia-1702-851595-347127-0,-1.0,-15.8908,-48.02297,8.06,,,1,2023-06-15T19:41:37+00:00
BRA_340651,Brasília,5300108,,Urbi,0.845,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_845-Brasilia-1702-851595-339304-0,-1.0,-15.80328,-47.96254,6.11,,,2,2023-06-15T19:42:02+00:00
BRA_338478,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.82718,-48.06284,3.61,,,1,2023-06-15T19:42:07+00:00
BRA_336408,Brasília,5300108,,Urbi,0.813,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_813-Brasilia-1702-851595-651523-0,-1.0,-15.90302,-48.06123,5.56,,,1,2023-06-15T19:42:10+00:00
BRA_338427,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.88474,-48.11739,13.06,,,1,2023-06-15T19:42:14+00:00
BRA_337455,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90322,-48.06193,3.89,,,1,2023-06-15T19:42:16+00:00
BRA_337064,Brasília,5300108,,Urbi,807.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_9-Brasilia-1702-851595-322409-0,-1.0,-15.90213,-48.05846,5.56,,,1,2023-06-15T19:42:19+00:00
BRA_338451,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.8685,-47.97004,7.22,,,2,2023-06-15T19:42:26+00:00
BRA_339890,Brasília,5300108,,Urbi,0.393,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_393-Brasilia-1702-851595-588805-0,-1.0,-15.89638,-48.11699,8.06,,,2,2023-06-15T19:42:35+00:00
BRA_340146,Brasília,5300108,,Urbi,0.397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_397-Brasilia-1702-851595-890857-0,-1.0,-15.88728,-48.13008,16.67,,,2,2023-06-15T19:42:36+00:00
BRA_337731,Brasília,5300108,,Urbi,813.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_2-Brasilia-1702-851595-242636-0,-1.0,-15.90402,-48.0686,2.5,,,2,2023-06-15T19:42:43+00:00
BRA_338087,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.8748,-48.03368,11.94,,,2,2023-06-15T19:42:54+00:00
BRA_340707,Brasília,5300108,,Urbi,367.8,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-367_8-Brasilia-1702-851595-681293-0,-1.0,-15.84086,-48.05603,0.0,,,1,2023-06-15T19:42:56+00:00
BRA_336220,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88605,-48.12989,8.89,,,1,2023-06-15T19:42:57+00:00
BRA_337498,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.79557,-47.9129,1.94,,,2,2023-06-15T19:43:00+00:00
BRA_336955,Brasília,5300108,,Urbi,807.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807_6-Brasilia-1702-851595-334092-0,-1.0,-15.92124,-48.05404,3.06,,,1,2023-06-15T19:43:05+00:00
BRA_336629,Brasília,5300108,,Urbi,813.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-813_1-Brasilia-1702-851595-242635-0,-1.0,-15.87406,-48.04568,11.94,,,2,2023-06-15T19:43:06+00:00
BRA_337889,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.87679,-47.9963,13.33,,,2,2023-06-15T19:43:07+00:00
BRA_339393,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.9331,-48.10936,0.0,,,2,2023-06-15T19:43:08+00:00
BRA_340243,Brasília,5300108,,Urbi,119.0,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-119_0-Brasilia-1702-851595-139513625-0,-1.0,-15.90772,-47.95197,7.22,,,1,2023-06-15T19:43:12+00:00
BRA_340669,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88239,-48.11066,10.83,,,1,2023-06-15T19:43:13+00:00
BRA_336912,Brasília,5300108,,Urbi,086.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-086_1-Brasilia-1702-851595-481321-0,-1.0,-15.86578,-47.96329,4.72,,,1,2023-06-15T19:43:15+00:00
BRA_340545,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.87898,-48.10331,7.5,,,1,2023-06-15T19:43:16+00:00
BRA_340154,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.86093,-47.95741,12.22,,,2,2023-06-15T19:43:17+00:00
BRA_335509,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.73768,-47.89932,5.0,,,2,2023-06-15T19:43:17+00:00
BRA_339806,Brasília,5300108,,Urbi,372.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-372_5-Brasilia-1702-851595-519391-0,-1.0,-15.8946,-48.14815,3.61,,,1,2023-06-15T19:43:18+00:00
BRA_337994,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.79616,-47.91311,11.67,,,2,2023-06-15T19:43:19+00:00
BRA_337439,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.7881,-48.13474,0.0,,,2,2023-06-15T19:43:19+00:00
BRA_338869,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.73591,-47.90733,0.0,,,2,2023-06-15T19:43:20+00:00
