bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.86608,-48.0954,6.11,,,1,2023-06-19T06:52:42+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.82291,-48.10645,1.67,,,1,2023-06-19T06:55:40+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.89722,-48.10905,19.17,,,1,2023-06-19T06:55:44+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.85626,-48.11827,0.0,,,1,2023-06-19T06:55:51+00:00
BRA_340235,Brasília,5300108,,,4771,,,-15.89297,-48.09657,21.39,,,1,2023-06-19T06:55:56+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.751,-48.32445,0.0,,,1,2023-06-19T06:55:59+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14714,-47.94357,0.0,,,1,2023-06-19T06:56:01+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.94444,-48.29919,5.56,,,1,2023-06-19T06:56:03+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.88399,-48.11612,11.11,,,1,2023-06-19T06:56:07+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.80358,-48.11385,0.0,,,1,2023-06-19T06:56:08+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.85364,-48.0733,11.39,,,1,2023-06-19T06:56:09+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92894,-48.04093,17.5,,,1,2023-06-19T06:56:10+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,37.0,,,2,2023-06-19T06:55:57+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.80866,-48.153657,0.0,,,2,2023-06-19T06:55:57+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.86898,-48.03833,0.0,,,2,2023-06-19T06:55:57+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.875447,-48.106287,45.0,,,2,2023-06-19T06:55:57+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11222,-47.95419,8.0,,,2,2023-06-19T06:55:57+00:00
