bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.92336,-48.04727,14.44,,,1,2023-06-18T08:59:42+00:00
BRA_338494,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.8782,-48.00869,11.11,,,1,2023-06-18T09:01:04+00:00
BRA_339261,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.93652,-48.22293,7.22,,,2,2023-06-18T09:06:31+00:00
BRA_339920,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.86324,-48.07791,6.39,,,1,2023-06-18T09:10:01+00:00
BRA_336891,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.85788,-47.95575,3.89,,,1,2023-06-18T09:10:31+00:00
BRA_336351,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.87496,-47.98168,18.33,,,1,2023-06-18T09:10:32+00:00
BRA_340448,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.88986,-48.14224,11.94,,,1,2023-06-18T09:10:38+00:00
BRA_336521,Brasília,5300108,,Urbi,0.814,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_814-Brasilia-1702-851595-492980-0,-1.0,-15.85879,-48.06808,5.0,,,1,2023-06-18T09:10:48+00:00
BRA_339067,Brasília,5300108,,Urbi,0.808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_808-Brasilia-1702-851595-372359-0,-1.0,-15.9329,-48.10921,0.28,,,1,2023-06-18T09:10:53+00:00
BRA_340430,Brasília,5300108,,Urbi,0.056,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_056-Brasilia-1702-851595-588804-0,-1.0,-15.86553,-48.05596,1.94,,,1,2023-06-18T09:10:53+00:00
BRA_335452,Brasília,5300108,,Urbi,056.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-056_2-Brasilia-1702-851595-492982-0,-1.0,-15.83932,-48.12349,10.83,,,1,2023-06-18T09:10:53+00:00
BRA_336114,Brasília,5300108,,Urbi,0.886,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_886-Brasilia-1702-851595-704024-0,-1.0,-15.81967,-48.06539,8.06,,,1,2023-06-18T09:10:53+00:00
BRA_336408,Brasília,5300108,,Urbi,0.881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_881-Brasilia-1702-851595-363857-0,-1.0,-15.80744,-47.96632,6.94,,,1,2023-06-18T09:10:54+00:00
BRA_336602,Brasília,5300108,,Urbi,0.087,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_087-Brasilia-1702-851595-242519-0,-1.0,-15.94013,-48.03542,8.06,,,1,2023-06-18T09:10:54+00:00
BRA_338664,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.81614,-48.06303,13.06,,,1,2023-06-18T09:10:55+00:00
BRA_340278,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.89146,-48.13136,20.0,,,1,2023-06-18T09:10:55+00:00
BRA_340464,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.85706,-47.95559,10.83,,,1,2023-06-18T09:10:56+00:00
BRA_339270,Brasília,5300108,,Urbi,396.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_3-Brasilia-1702-851595-372378-0,-1.0,-15.87779,-48.01671,16.94,,,1,2023-06-18T09:10:56+00:00
BRA_339911,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88618,-48.15097,7.22,,,1,2023-06-18T09:10:56+00:00
BRA_338168,Brasília,5300108,,Urbi,814.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-814_1-Brasilia-1702-851595-492985-0,-1.0,-15.913,-48.0993,8.06,,,1,2023-06-18T09:10:56+00:00
BRA_339385,Brasília,5300108,,Urbi,366.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_7-Brasilia-1702-851595-650086-0,-1.0,-15.88733,-48.14839,0.0,,,2,2023-06-18T09:10:57+00:00
BRA_336301,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86207,-48.0753,0.0,,,2,2023-06-18T09:10:58+00:00
BRA_336262,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.86894,-47.96972,1.11,,,1,2023-06-18T09:10:58+00:00
BRA_338150,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.89001,-48.05151,0.0,,,1,2023-06-18T09:10:59+00:00
BRA_336831,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84933,-47.95492,13.06,,,2,2023-06-18T09:10:59+00:00
BRA_340481,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.89682,-48.14719,4.72,,,1,2023-06-18T09:10:59+00:00
BRA_340260,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.87635,-48.09863,7.5,,,1,2023-06-18T09:10:59+00:00
BRA_335584,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.87491,-48.07639,12.78,,,2,2023-06-18T09:11:00+00:00
BRA_336670,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.90236,-48.12932,10.0,,,1,2023-06-18T09:11:00+00:00
