bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_336718,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.87508,-48.03184,18.61,,,2,2023-06-19T03:44:15+00:00
BRA_340600,Brasília,5300108,,Urbi,0.050,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_050-Brasilia-1702-851595-781325-0,-1.0,-15.88684,-48.13027,16.11,,,1,2023-06-19T03:44:17+00:00
BRA_340341,Brasília,5300108,,,4700,,,-15.78898,-48.13284,10.83,,,1,2023-06-19T03:44:49+00:00
BRA_340235,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.89145,-48.13138,21.11,,,2,2023-06-19T03:45:01+00:00
BRA_338893,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.86287,-47.95861,18.89,,,2,2023-06-19T03:45:01+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.89939,-48.12199,0.0,,,1,2023-06-19T03:45:03+00:00
BRA_339083,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.91439,-48.10132,0.0,,,2,2023-06-19T03:45:05+00:00
BRA_338605,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87551,-48.02869,20.83,,,2,2023-06-19T03:45:07+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.83995,-48.12926,0.0,,,2,2023-06-19T03:44:45+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.869483,-48.03827,0.0,,,2,2023-06-19T03:44:46+00:00
BRA_443441,Brasília,5300108,,,ESPP1,,,-15.840087,-48.12943,0.0,,,2,2023-06-19T03:44:45+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.811443,-47.99511,48.0,,,2,2023-06-19T03:44:50+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839647,-48.12908,0.0,,,2,2023-06-19T03:44:45+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.869623,-48.03791,0.0,,,2,2023-06-19T03:44:50+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.851957,-48.11539,41.0,,,2,2023-06-19T03:44:51+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.906763,-48.082477,60.0,,,2,2023-06-19T03:44:53+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.855523,-48.097253,66.0,,,2,2023-06-19T03:44:50+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.83412,-48.115173,39.0,,,2,2023-06-19T03:44:50+00:00
