bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.83551,-47.92672,19.17,,,2,2023-06-17T03:59:21+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.81849,-47.90158,13.33,,,1,2023-06-17T03:59:23+00:00
BRA_340081,Brasília,5300108,,,4700,,,-15.78904,-48.13184,5.28,,,1,2023-06-17T03:59:24+00:00
BRA_335916,Brasília,5300108,,,4711,,,-15.89034,-48.12766,13.61,,,1,2023-06-17T03:59:27+00:00
BRA_337811,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84136,-47.95035,13.33,,,2,2023-06-17T03:59:30+00:00
BRA_336351,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.83616,-47.92764,18.89,,,2,2023-06-17T03:59:31+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.866,-47.96487,17.78,,,2,2023-06-17T03:59:35+00:00
BRA_441058,Brasília,5300108,,,ESPFA,,,-15.951543,-48.043743,58.0,,,2,2023-06-17T03:59:31+00:00
BRA_442712,Brasília,5300108,,,ESPP1,,,-15.90117,-48.123727,64.0,,,2,2023-06-17T03:59:31+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.831567,-48.051647,43.0,,,2,2023-06-17T03:59:26+00:00
BRA_441244,Brasília,5300108,,,ESPP4,,,-15.811967,-48.131417,54.0,,,2,2023-06-17T03:59:31+00:00
BRA_444014,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.868203,-48.03203,57.0,,,2,2023-06-17T03:59:31+00:00
BRA_444880,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.832803,-47.921433,68.0,,,2,2023-06-17T03:59:31+00:00
BRA_442488,Brasília,5300108,,,ESPPS,,,-15.818383,-48.12875,31.0,,,2,2023-06-17T03:59:31+00:00
BRA_223930,Brasília,5300108,,Pioneira,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Brasilia-1702-851941-18556638-0,-1.0,-15.953064,-47.994345,,,,1,2023-06-14T10:16:34+00:00
BRA_229768,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.737508,-47.762806,,,,1,2023-06-17T03:58:42+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-15.995765,-47.999966,,,,1,2023-06-17T03:59:30+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.035801,-48.059954,,,,1,2023-06-17T03:59:10+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.038354,-48.057379,,,,1,2023-06-17T03:59:48+00:00
BRA_226599,Brasília,5300108,,Pioneira,759.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759_1-Brasilia-1702-851941-616183-0,-1.0,-15.717955,-47.882886,,,,2,2023-06-17T03:58:54+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.134869,-47.954825,,,,1,2023-06-17T03:58:28+00:00
BRA_231754,Brasília,5300108,,Pioneira,784.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-784_3-Brasilia-1702-851941-46904557-0,-1.0,-15.742795,-47.759843,,,,1,2023-06-17T03:59:14+00:00
BRA_227820,Brasília,5300108,,Pioneira,180.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-180_1-Brasilia-1702-851941-339336-0,-1.0,-15.82163,-47.830924,,,,2,2023-06-17T03:58:16+00:00
BRA_227714,Brasília,5300108,,,3206,,,-15.99182,-48.049362,,,,1,2023-06-17T03:59:28+00:00
BRA_227218,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.049197,-47.986315,,,,1,2023-06-17T03:58:56+00:00
BRA_229563,Brasília,5300108,,Pioneira,197.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-197_3-Brasilia-1702-851941-519409-0,-1.0,-15.915028,-47.760498,,,,2,2023-06-17T04:00:16+00:00
BRA_228877,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.035985,-48.034103,,,,1,2023-06-17T03:59:32+00:00
BRA_231631,Brasília,5300108,,Pioneira,0.762,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_762-Brasilia-1702-851941-576189-0,-1.0,-15.736016,-47.765285,,,,1,2023-06-15T08:20:24+00:00
BRA_228281,Brasília,5300108,,,3202,,,-16.013345,-48.047061,,,,1,2023-06-17T03:58:52+00:00
BRA_228915,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.005903,-47.999152,,,,2,2023-06-17T03:59:40+00:00
BRA_226556,Brasília,5300108,,Pioneira,0.763,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_763-Brasilia-1702-851941-468878-0,-1.0,-15.839302,-47.837708,,,,2,2023-06-17T03:59:28+00:00
BRA_230065,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.010064,-48.008418,,,,2,2023-06-17T03:59:28+00:00
BRA_227897,Brasília,5300108,,,3204,,,-16.05497,-48.007324,,,,1,2023-06-17T03:59:38+00:00
BRA_226831,Brasília,5300108,,Pioneira,0.510,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_510-Brasilia-1702-851941-16483906-0,-1.0,-15.76021,-47.780773,,,,1,2023-06-15T13:15:44+00:00
BRA_227480,Brasília,5300108,,,3201,,,-15.998349,-48.058562,,,,1,2023-06-15T21:20:48+00:00
BRA_227480,Brasília,5300108,,Taguatur,3305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3305-Brasilia-1702-854428-77810673-0,-1.0,-16.012697,-47.985324,,,,1,2023-06-17T03:59:14+00:00
BRA_230103,Brasília,5300108,,Taguatur,3302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3302-Brasilia-1702-854428-3135322-0,-1.0,-16.042254,-48.026251,,,,1,2023-06-17T03:59:00+00:00
BRA_228125,Brasília,5300108,,,3202,,,-16.025616,-48.054131,,,,1,2023-06-17T04:00:10+00:00
BRA_231703,Brasília,5300108,,Pioneira,0.185,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_185-Brasilia-1702-851941-691096-0,-1.0,-15.857347,-47.862802,,,,2,2023-06-17T03:58:14+00:00
BRA_230138,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.024137,-48.031611,,,,1,2023-06-17T03:59:16+00:00
BRA_226882,Brasília,5300108,,,2202,,,-15.871234,-47.950158,,,,2,2023-06-17T03:59:30+00:00
BRA_228222,Brasília,5300108,,,3206,,,-16.005747,-48.082073,,,,1,2023-06-17T03:59:42+00:00
BRA_231827,Brasília,5300108,,Pioneira,0.147,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_147-Brasilia-1702-851941-519401-0,-1.0,-15.913138,-47.75669,,,,2,2023-06-17T03:59:00+00:00
BRA_231789,Brasília,5300108,,Pioneira,0.764,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_764-Brasilia-1702-851941-516641-0,-1.0,-15.752454,-47.780226,,,,2,2023-06-16T21:57:20+00:00
BRA_228702,Brasília,5300108,,Pioneira,3311,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3311-Brasilia-1702-851941-1095689-0,-1.0,-16.02533,-48.02999,,,,1,2023-06-17T04:00:22+00:00
