bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340090,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.73605,-47.90715,0.0,,,2,2023-06-14T18:45:44+00:00
BRA_335614,Brasília,5300108,,Urbi,393.4,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-393_4-Brasilia-1702-851595-588816-0,-1.0,-15.87231,-48.05824,12.78,,,1,2023-06-14T18:56:43+00:00
BRA_338435,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84414,-47.95399,19.17,,,2,2023-06-14T19:01:06+00:00
BRA_336521,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.82879,-48.03352,15.28,,,2,2023-06-14T19:01:07+00:00
BRA_337102,Brasília,5300108,,Urbi,872.5,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_5-Brasilia-1702-851595-372393-0,-1.0,-15.90071,-48.04653,3.33,,,1,2023-06-14T19:07:51+00:00
BRA_337056,Brasília,5300108,,Urbi,872.9,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-872_9-Brasilia-1702-851595-372394-0,-1.0,-15.85783,-48.04374,3.89,,,1,2023-06-14T19:11:03+00:00
BRA_337374,Brasília,5300108,,Urbi,084.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-084_1-Brasilia-1702-851595-466292-0,-1.0,-15.883,-48.01771,5.83,,,1,2023-06-14T19:11:07+00:00
BRA_337889,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.78494,-47.91442,12.5,,,2,2023-06-14T19:11:09+00:00
BRA_339393,Brasília,5300108,,Urbi,0.807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_807-Brasilia-1702-851595-6677121-0,-1.0,-15.90321,-48.06199,0.0,,,1,2023-06-14T19:11:28+00:00
BRA_340634,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.88242,-48.11182,3.61,,,2,2023-06-14T19:11:48+00:00
BRA_338184,Brasília,5300108,,Urbi,0.811,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_811-Brasilia-1702-851595-334078-0,-1.0,-15.74483,-47.89734,0.0,,,2,2023-06-14T19:11:57+00:00
BRA_338036,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.84267,-47.9528,16.94,,,1,2023-06-14T19:12:09+00:00
BRA_337811,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87686,-48.02127,10.83,,,2,2023-06-14T19:12:17+00:00
BRA_338672,Brasília,5300108,,Urbi,0.368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_368-Brasilia-1702-851595-706971-0,-1.0,-15.81106,-48.08975,0.0,,,1,2023-06-14T19:12:19+00:00
BRA_336475,Brasília,5300108,,Urbi,0.805,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_805-Brasilia-1702-851595-460800-0,-1.0,-15.81925,-48.06207,0.28,,,1,2023-06-14T19:12:34+00:00
BRA_336289,Brasília,5300108,,Urbi,366.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-366_1-Brasilia-1702-851595-425249-0,-1.0,-15.86257,-48.07635,8.06,,,2,2023-06-14T19:12:36+00:00
BRA_333972,Brasília,5300108,,Urbi,398.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-398_1-Brasilia-1702-851595-510241-0,-1.0,-15.8223,-48.11374,0.0,,,1,2023-06-14T19:13:05+00:00
BRA_340073,Brasília,5300108,,Urbi,0.054,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_054-Brasilia-1702-851595-454960-0,-1.0,-15.83224,-48.05764,1.11,,,1,2023-06-14T19:13:05+00:00
BRA_336769,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.82602,-48.02849,18.61,,,1,2023-06-14T19:13:10+00:00
BRA_339652,Brasília,5300108,,Urbi,397.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397_2-Brasilia-1702-851595-890938-0,-1.0,-15.89523,-48.13783,12.78,,,1,2023-06-14T19:13:17+00:00
BRA_340545,Brasília,5300108,,Urbi,0.366,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_366-Brasilia-1702-851595-650085-0,-1.0,-15.86499,-48.09389,9.17,,,2,2023-06-14T19:13:27+00:00
BRA_337005,Brasília,5300108,,Urbi,0.172,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_172-Brasilia-1702-851595-470756-0,-1.0,-15.79316,-47.88225,0.0,,,2,2023-06-14T19:13:27+00:00
BRA_340570,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.87746,-48.00457,16.67,,,2,2023-06-14T19:13:28+00:00
BRA_338613,Brasília,5300108,,Urbi,0.038,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_038-Brasilia-1702-851595-687419-0,-1.0,-15.87226,-48.01739,0.0,,,1,2023-06-14T19:13:32+00:00
BRA_337871,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.91859,-48.04609,9.44,,,1,2023-06-14T19:13:32+00:00
BRA_336696,Brasília,5300108,,Urbi,0.394,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_394-Brasilia-1702-851595-334076-0,-1.0,-15.83547,-48.0488,10.56,,,1,2023-06-14T19:13:36+00:00
BRA_339733,Brasília,5300108,,Urbi,0.161,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_161-Brasilia-1702-851595-704023-0,-1.0,-15.76106,-47.92278,11.39,,,1,2023-06-14T19:13:36+00:00
BRA_338389,Brasília,5300108,,Urbi,805.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-805_2-Brasilia-1702-851595-454981-0,-1.0,-15.90736,-48.08331,16.39,,,1,2023-06-14T19:13:37+00:00
BRA_340341,Brasília,5300108,,Urbi,396.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-396_2-Brasilia-1702-851595-372377-0,-1.0,-15.81506,-47.91,0.28,,,2,2023-06-14T19:13:38+00:00
