bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340006,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89682,-48.14719,6.39,,,1,2023-06-14T07:45:14+00:00
BRA_338729,Brasília,5300108,,,4851,,,-15.89105,-48.04995,0.0,,,2,2023-06-14T07:45:28+00:00
BRA_336718,Brasília,5300108,,Urbi,391.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-391_3-Brasilia-1702-851595-372373-0,-1.0,-15.88376,-48.14987,0.0,,,1,2023-06-14T07:45:37+00:00
BRA_339156,Brasília,5300108,,Urbi,0.882,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_882-Brasilia-1702-851595-363858-0,-1.0,-15.94954,-48.03344,0.0,,,1,2023-06-14T07:45:40+00:00
BRA_338753,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.90648,-48.08099,8.61,,,1,2023-06-14T07:45:41+00:00
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-15.9924,-47.98614,5.28,,,1,2023-06-14T07:45:42+00:00
BRA_335444,Brasília,5300108,,Urbi,0.821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_821-Brasilia-1702-851595-334080-0,-1.0,-15.90191,-48.12856,0.0,,,2,2023-06-14T07:45:42+00:00
BRA_339636,Brasília,5300108,,Urbi,0.340,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_340-Brasilia-1702-851595-641378-0,-1.0,-15.90883,-48.14875,18.33,,,1,2023-06-14T07:45:42+00:00
BRA_336793,Brasília,5300108,,Urbi,380.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-380_2-Brasilia-1702-851595-334086-0,-1.0,-15.89299,-48.13382,12.5,,,1,2023-06-14T07:45:43+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.8939,-48.10552,5.56,,,1,2023-06-14T07:45:44+00:00
BRA_339571,Brasília,5300108,,Urbi,806.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-806_2-Brasilia-1702-851595-740696-0,-1.0,-15.94973,-48.03337,0.0,,,1,2023-06-14T07:45:44+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.90959,-48.08978,2.78,,,1,2023-06-14T07:45:46+00:00
BRA_336939,Brasília,5300108,,Urbi,0.810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_810-Brasilia-1702-851595-363856-0,-1.0,-15.93303,-48.109,0.0,,,1,2023-06-14T07:45:46+00:00
BRA_336190,Brasília,5300108,,Urbi,0.380,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_380-Brasilia-1702-851595-334073-0,-1.0,-15.88982,-48.14302,6.39,,,1,2023-06-14T07:45:47+00:00
BRA_339059,Brasília,5300108,,Urbi,870.1,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_1-Brasilia-1702-851595-715272-0,-1.0,-15.94892,-48.03365,0.0,,,1,2023-06-14T07:45:47+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79089,-48.14277,8.33,,,1,2023-06-14T07:45:47+00:00
BRA_336874,Brasília,5300108,,Urbi,0.871,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_871-Brasilia-1702-851595-418741-0,-1.0,-15.91264,-48.05551,6.39,,,1,2023-06-14T07:45:50+00:00
BRA_340081,Brasília,5300108,,,4790,,,-15.85786,-47.95516,0.0,,,1,2023-06-14T07:45:52+00:00
BRA_338001,Brasília,5300108,,Urbi,871.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-871_3-Brasilia-1702-851595-588820-0,-1.0,-15.90777,-48.05893,5.0,,,1,2023-06-14T07:45:53+00:00
