bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340081,Brasília,5300108,,,4700,,,-15.78773,-48.14296,21.67,,,1,2023-06-14T03:58:23+00:00
BRA_339822,Brasília,5300108,,,4710 ,,,-15.86395,-48.09077,9.17,,,1,2023-06-14T04:01:25+00:00
BRA_336246,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.84084,-47.95204,16.67,,,2,2023-06-14T04:02:02+00:00
BRA_336939,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.87665,-47.99548,15.28,,,2,2023-06-14T04:02:09+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.87655,-47.99429,17.22,,,2,2023-06-14T04:02:15+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.79368,-47.88271,5.83,,,2,2023-06-14T04:02:17+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.87751,-48.00578,2.22,,,2,2023-06-14T04:02:20+00:00
BRA_442160,Brasília,5300108,,,ESPP2,,,-15.8809,-48.06102,58.0,,,2,2023-06-14T04:02:14+00:00
BRA_440388,Brasília,5300108,,,ESPF2,,,-15.798773,-48.000513,55.0,,,2,2023-06-14T04:02:14+00:00
BRA_443034,Brasília,5300108,,,ESPP3,,,-15.877393,-48.1153,55.0,,,2,2023-06-14T04:02:14+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.801897,-48.106863,47.0,,,2,2023-06-14T04:02:14+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-15.878533,-48.01049,34.0,,,2,2023-06-14T04:02:09+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.910317,-48.100467,49.0,,,2,2023-06-14T04:02:14+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.955417,-48.051107,19.0,,,2,2023-06-14T04:02:14+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.802493,-48.127457,8.0,,,2,2023-06-14T04:02:14+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.838133,-48.047887,60.0,,,2,2023-06-14T04:02:14+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.837767,-48.047457,24.0,,,2,2023-06-14T04:02:14+00:00
BRA_445029,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.827473,-47.914073,60.0,,,2,2023-06-14T04:02:14+00:00
BRA_441490,Brasília,5300108,,,ESPPS,,,-15.8071,-48.131453,1.0,,,2,2023-06-14T04:02:14+00:00
BRA_231321,Brasília,5300108,,Taguatur,3304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3304-Brasilia-1702-854428-21462346-0,-1.0,-16.002483,-47.987015,,,,1,2023-06-14T04:02:12+00:00
BRA_228265,Brasília,5300108,,,3206,,,-16.022923,-48.080363,,,,1,2023-06-14T04:02:18+00:00
BRA_230120,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.023629,-48.031865,,,,1,2023-06-14T04:01:42+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.023797,-48.031967,,,,1,2023-06-14T04:02:26+00:00
BRA_231754,Brasília,5300108,,Pioneira,100.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100_2-Brasilia-1702-851941-620160-0,-1.0,-15.762828,-47.780423,,,,2,2023-06-14T04:02:12+00:00
