bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_339172,Brasília,5300108,,Taguatur,4720,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4720-Brasilia-1702-854428-755322-0,-1.0,-16.14791,-47.94221,0.0,,,1,2023-06-19T07:09:20+00:00
BRA_338958,Brasília,5300108,,Urbi,0.817,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_817-Brasilia-1702-851595-454966-0,-1.0,-15.90652,-48.08128,15.83,,,1,2023-06-19T07:09:22+00:00
BRA_338729,Brasília,5300108,,,4850,,,-15.92078,-48.05478,7.78,,,1,2023-06-19T07:09:28+00:00
BRA_338516,Brasília,5300108,,Taguatur,4810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4810-Brasilia-1702-854428-755327-0,-1.0,-15.87279,-48.10382,4.44,,,1,2023-06-19T07:09:28+00:00
BRA_339822,Brasília,5300108,,Taguatur,4702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4702-Brasilia-1702-854428-21462336-0,-1.0,-15.79533,-48.12577,11.67,,,1,2023-06-19T07:09:28+00:00
BRA_338681,Brasília,5300108,,,4800,,,-15.89203,-48.0934,25.0,,,1,2023-06-19T07:09:30+00:00
BRA_335401,Brasília,5300108,,,4780,,,-15.95225,-48.26973,2.78,,,1,2023-06-19T07:09:31+00:00
BRA_340235,Brasília,5300108,,,4770,,,-15.89925,-48.12143,0.28,,,2,2023-06-19T07:09:36+00:00
BRA_338095,Brasília,5300108,,,4830,,,-15.74155,-48.27094,5.56,,,1,2023-06-19T07:09:38+00:00
BRA_335657,Brasília,5300108,,,4762,,,-15.85314,-48.07239,11.67,,,1,2023-06-19T07:09:38+00:00
BRA_336726,Brasília,5300108,,Urbi,0.830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_830-Brasilia-1702-851595-519384-0,-1.0,-15.83574,-48.08175,0.0,,,1,2023-06-19T07:09:40+00:00
BRA_340341,Brasília,5300108,,Taguatur,4701,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-4701-Brasilia-1702-854428-755317-0,-1.0,-15.87018,-48.09077,11.11,,,1,2023-06-19T07:09:41+00:00
BRA_441881,Brasília,5300108,,,ESPP1,,,-15.839867,-48.12939,12.0,,,2,2023-06-19T07:09:33+00:00
BRA_444707,Brasília,5300108,,,ESPPS,,,-15.810143,-48.140433,16.0,,,2,2023-06-19T07:09:33+00:00
BRA_440582,Brasília,5300108,,,ESPF2,,,-15.857157,-48.07709,0.0,,,2,2023-06-19T07:09:36+00:00
BRA_443042,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.830487,-48.05433,58.0,,,2,2023-06-19T06:45:29+00:00
BRA_443069,Brasília,5300108,,,ESPP3,,,-15.85286,-48.117017,13.0,,,2,2023-06-19T07:09:33+00:00
BRA_440191,Brasília,5300108,,,ESPSI,,,-16.11062,-47.970603,0.0,,,2,2023-06-19T07:09:35+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.89834,-48.054583,0.0,,,2,2023-06-19T07:09:33+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.848263,-48.1206,15.0,,,2,2023-06-19T07:09:33+00:00
BRA_441376,Brasília,5300108,,,ESPFG,,,-15.839977,-48.05937,0.0,,,2,2023-06-19T07:09:33+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.831143,-48.100923,28.0,,,2,2023-06-19T07:09:33+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.83589,-48.082583,0.0,,,2,2023-06-19T07:09:33+00:00
BRA_445053,Brasília,5300108,,,ESPP2,,,-15.908593,-48.05181,37.0,,,2,2023-06-19T07:09:33+00:00
BRA_230189,Brasília,5300108,,Taguatur,3303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3303-Brasilia-1702-854428-2224148-0,-1.0,-16.042874,-48.03425,,,,1,2023-06-19T07:09:32+00:00
BRA_227901,Brasília,5300108,,Pioneira,250.3,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-250_3-Brasilia-1702-851941-775127-0,-1.0,-15.873133,-47.953884,,,,1,2023-06-19T07:08:48+00:00
BRA_232149,Brasília,5300108,,Pioneira,3210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3210-Brasilia-1702-851941-14518504-0,-1.0,-16.030041,-48.061251,,,,1,2023-06-19T07:09:42+00:00
BRA_230120,Brasília,5300108,,Pioneira,073.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-073_2-Brasilia-1702-851941-775124-0,-1.0,-16.005623,-48.058263,,,,1,2023-06-19T07:08:52+00:00
BRA_228249,Brasília,5300108,,Pioneira,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2310-Brasilia-1702-851941-57764377-0,-1.0,-16.024818,-48.033182,,,,1,2023-06-19T07:09:50+00:00
BRA_228397,Brasília,5300108,,Pioneira,0.255,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_255-Brasilia-1702-851941-706978-0,-1.0,-16.025854,-48.030397,,,,1,2023-06-19T07:08:44+00:00
