bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
BRA_340367,Brasília,5300108,,,4710 ,,,-15.90055,-48.12374,0.0,,,1,2023-06-20T03:40:16+00:00
BRA_338311,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.80007,-47.8859,18.89,,,2,2023-06-20T03:54:53+00:00
BRA_336360,Brasília,5300108,,Urbi,0.373,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_373-Brasilia-1702-851595-334072-0,-1.0,-15.81605,-47.90072,18.89,,,2,2023-06-20T03:54:55+00:00
BRA_340103,Brasília,5300108,,Urbi,373.2,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-373_2-Brasilia-1702-851595-334084-0,-1.0,-15.84413,-47.93407,18.06,,,2,2023-06-20T03:55:02+00:00
BRA_339253,Brasília,5300108,,,4700,,,-15.90015,-48.12331,0.0,,,1,2023-06-20T03:55:02+00:00
BRA_339237,Brasília,5300108,,Urbi,0.825,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_825-Brasilia-1702-851595-334081-0,-1.0,-15.90099,-48.12706,6.94,,,2,2023-06-20T03:55:03+00:00
BRA_340189,Brasília,5300108,,Urbi,0.391,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_391-Brasilia-1702-851595-372354-0,-1.0,-15.89875,-48.14763,9.44,,,2,2023-06-20T03:55:03+00:00
BRA_336581,Brasília,5300108,,Urbi,0.809,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_809-Brasilia-1702-851595-516630-0,-1.0,-15.85755,-47.95643,0.83,,,2,2023-06-20T03:55:04+00:00
BRA_337129,Brasília,5300108,,Urbi,870.7,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870_7-Brasilia-1702-851595-531037-0,-1.0,-15.84353,-47.94274,18.06,,,2,2023-06-20T03:55:09+00:00
BRA_442771,Brasília,5300108,,,ESPPS,,,-15.839733,-48.129427,0.0,,,2,2023-06-20T03:55:00+00:00
BRA_441678,Brasília,5300108,,,ESPP2,,,-15.87783,-48.067713,28.0,,,2,2023-06-20T03:54:56+00:00
BRA_442003,Brasília,5300108,,,ESPP1,,,-15.81998,-48.109293,22.0,,,2,2023-06-20T03:54:56+00:00
BRA_442674,Brasília,5300108,,,ESPP3,,,-15.839713,-48.129177,0.0,,,2,2023-06-20T03:54:56+00:00
BRA_440612,Brasília,5300108,,,ESPSI,,,-15.868283,-48.03706,36.0,,,2,2023-06-20T03:52:13+00:00
BRA_443930,Brasília,5300108,,,ESPP4,,,-15.90119,-48.097683,31.0,,,2,2023-06-20T03:54:56+00:00
BRA_440621,Brasília,5300108,,,ESPF1,,,-15.910993,-48.05038,50.0,,,2,2023-06-20T03:54:56+00:00
BRA_441244,Brasília,5300108,,,ESPFA,,,-15.86981,-48.037253,0.0,,,2,2023-06-20T03:54:56+00:00
BRA_440175,Brasília,5300108,,,ESPFG,,,-15.87363,-48.041627,59.0,,,2,2023-06-20T03:34:46+00:00
BRA_444243,Brasília,5300108,,Marechal,351.6,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-351_6-Brasilia-1702-851940-681295-0,-1.0,-15.864807,-48.024033,35.0,,,2,2023-06-20T03:55:01+00:00
BRA_441350,Brasília,5300108,,,ESPF2,,,-15.797873,-48.015927,33.0,,,2,2023-06-20T03:54:56+00:00
BRA_444898,Brasília,5300108,,Marechal,0.932,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-0_932-Brasilia-1702-851940-538949-0,-1.0,-15.81126,-47.94191,60.0,,,2,2023-06-20T03:54:58+00:00
BRA_232149,Brasília,5300108,,,3206,,,-16.03733,-48.056165,,,,1,2023-06-20T03:55:02+00:00
BRA_232327,Brasília,5300108,,Pioneira,3310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3310-Brasilia-1702-851941-616180-0,-1.0,-16.015863,-48.011876,,,,2,2023-06-20T03:54:14+00:00
BRA_229954,Brasília,5300108,,,3201,,,-16.036805,-48.060622,,,,1,2023-06-20T03:54:36+00:00
BRA_232297,Brasília,5300108,,Pioneira,3313,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3313-Brasilia-1702-851941-616182-0,-1.0,-16.041555,-48.027866,,,,1,2023-06-20T03:55:04+00:00
BRA_229032,Brasília,5300108,,Pioneira,3312,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-3312-Brasilia-1702-851941-616181-0,-1.0,-16.044731,-48.029297,,,,1,2023-06-20T03:54:38+00:00
BRA_228249,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.921249,-47.97435,,,,2,2023-06-20T03:54:52+00:00
BRA_228648,Brasília,5300108,,UTB,2302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2302-Brasilia-1702-854427-744298-0,-1.0,-15.83341,-47.9246,,,,2,2023-06-20T03:55:22+00:00
BRA_227218,Brasília,5300108,,,3207,,,-16.010554,-48.063082,,,,1,2023-06-20T03:54:58+00:00
